Tweet_ID,Sentiment_Label,Probability_pos
1357886733514203137,negative,0.028427819146454935
1357886733568868358,negative,0.017660193850134495
1357886733661175809,negative,0.1507315676132881
1357886733682147330,negative,0.28987164124658843
1357886733803655170,negative,0.004483789524780941
1357886733984104448,negative,0.06810820803239727
1357886734076411904,negative,3.472220639689763e-05
1357886734088962060,neutral,0.3398307959813537
1357886734122377217,negative,0.01529556520659023
1357886735024234496,negative,6.420088556998012e-06
1357886735045263362,neutral,0.5132822082533977
1357886735309545473,negative,0.001027297101719998
1357886735552806913,negative,0.02183597878204077
1357886735615741952,negative,0.19469466168172056
1357886735779303424,negative,3.775800197135744e-05
1357886735863193601,negative,0.012245105555536448
1357886736169328641,negative,0.04733883994829224
1357886736353886209,positive,0.9577588869760022
1357886739365302272,negative,0.006187506939314527
1357886746248282114,positive,0.9982334150384594
1357886746697084928,negative,2.018512225073463e-07
1357886746780860419,negative,1.7009272430924812e-07
1357886750442536960,negative,0.009761345140847096
1357886751101050880,neutral,0.40061337169365246
1357886752237756417,negative,0.014345367644432033
1357886752770449408,positive,0.8313012767418246
1357886754003509249,negative,0.1407328103065133
1357886754045399042,negative,8.41848145815411e-09
1357886754171330561,negative,0.038453901860974936
1357886755563855875,negative,0.014345367644432033
1357886756629151744,negative,0.004479256591204891
1357886759523278849,negative,0.014204197398644803
1357886759858704385,negative,0.3107157598359625
1357886766775033858,negative,7.327758069184472e-05
1357886767546986497,neutral,0.49789225920557484
1357886768712986626,negative,0.01150875817324757
1357886768998187008,negative,0.014345367644432033
1357886769073651714,negative,0.071193544651345
1357886769086291969,negative,0.0029978642655074457
1357886770331979782,neutral,0.40507988433281555
1357886770919186433,positive,0.9189530016837374
1357886770960949248,negative,0.08211257109606766
1357886772026478593,neutral,0.47371072416927557
1357886774794682368,negative,0.1921020247169889
1357886775826522114,negative,0.16849371177635628
1357886776380190726,negative,0.11656310308719203
1357886776883355648,negative,9.54498276803634e-09
1357886777235759110,negative,0.014345367644432033
1357886777240018944,neutral,0.5477470041553616
1357886777923624960,negative,0.020585768325575536
1357886782424121344,negative,0.0011368858932128533
1357886782889746432,positive,0.893469158694066
1357886787444748288,negative,0.05756095569676705
1357886790972104705,neutral,0.47472540096853155
1357886792708538368,neutral,0.515611602569408
1357886795040587777,negative,0.014345367644432033
1357886797053886466,negative,0.23479770259876087
1357886797578133505,negative,0.05596210872149445
1357886800144920576,negative,0.014345367644432033
1357886800824573957,negative,0.014345367644432033
1357886801441128448,negative,5.946211010172791e-10
1357886802787524609,negative,7.711072537678784e-09
1357886803303366660,negative,0.014345367644432033
1357886807472566272,negative,0.00941957115124947
1357886807946522629,neutral,0.49789225920557484
1357886809598922752,negative,0.014345367644432033
1357886809724846081,negative,0.000379309073379787
1357886810052059137,negative,0.3282419999848567
1357886813998874624,negative,0.1439334092033741
1357886818579062784,negative,0.008300456065791176
1357886818885206019,negative,0.3043501441470668
1357886819262746628,negative,0.1017051938261757
1357886820684562432,negative,0.014345367644432033
1357886821183746052,negative,0.145095723572301
1357886822962126850,negative,0.23197371331686273
1357886827047313409,negative,7.49498625016778e-05
1357886827169001476,neutral,0.39072940941189543
1357886830084050950,negative,0.013421490482317644
1357886835737960452,negative,0.014345367644432033
1357886836023164928,negative,0.010813525550932635
1357886837222764554,negative,1.5128505867040488e-06
1357886837314977793,negative,0.014345367644432033
1357886837491183620,negative,0.04477802362216747
1357886838787223553,negative,0.020585768325575536
1357886839542087680,neutral,0.3772400165372533
1357886840221671427,negative,3.0998792037378944e-05
1357886841312141315,negative,0.03424099340684473
1357886841479831552,negative,0.018332229061004197
1357886841656074241,negative,0.014345367644432033
1357886843073740802,negative,0.22600268790839456
1357886843912675330,negative,0.21604222740229942
1357886844684427266,negative,0.09409588084897762
1357886847322619904,negative,3.344072425519353e-05
1357886848505380875,negative,0.04931830043358002
1357886849440620545,negative,0.001126548235162436
1357886850053070850,positive,0.81683709873376
1357886851072348160,negative,0.014345367644432033
1357886851428851712,negative,0.11656310308719203
1357886851625807874,negative,1.0219006449278325e-05
1357886853400166402,negative,0.06655457298506502
1357886853936861184,neutral,0.3577312427036041
1357886857405685762,negative,0.028551171502204396
1357886860178112516,negative,0.011742265056949282
1357886860228493314,negative,0.0013527500677496945
1357886860467535872,negative,0.003494323818330097
1357886860685623298,neutral,0.39072940941189543
1357886861235130369,negative,0.26114012544698517
1357886861608378369,negative,4.325947526067299e-05
1357886862585716736,negative,8.144070446950874e-08
1357886863105744902,negative,0.0013527500677496945
1357886863403487235,neutral,0.49789225920557484
1357886864464769024,neutral,0.5022741450662385
1357886869380415488,negative,0.0736401149528525
1357886869757960200,negative,0.007176705851259929
1357886870072434688,negative,0.03816049792681359
1357886870219292672,negative,0.13275419496794663
1357886873750958091,negative,0.0010477676629843564
1357886874312843267,negative,0.014345367644432033
1357886874447134722,negative,0.12537647760635207
1357886874971422727,negative,0.001666270029109608
1357886875365736448,negative,0.10497024890993731
1357886876586299392,negative,2.071022458927277e-08
1357886877521633281,positive,0.9987873881064769
1357886879312453633,negative,0.014345367644432033
1357886879522299905,negative,0.22693111218835618
1357886879643938817,negative,0.3282419999848567
1357886879820115971,negative,0.00018989949553189651
1357886879878758402,negative,0.2031678233303082
1357886880084201473,negative,0.014241174155484548
1357886880520544256,negative,0.00395100334751692
1357886880667348994,negative,3.534945023775625e-05
1357886880763764737,neutral,0.3616451025733132
1357886882252734464,negative,0.05784342561822642
1357886882680610820,neutral,0.46127768308170247
1357886883922116613,negative,1.0861668909317507e-06
1357886884027002883,negative,0.023051243501450422
1357886884915994626,negative,0.00902636656373673
1357886884979032067,negative,0.011010461933605846
1357886885239132163,negative,0.0010496963552141015
1357886885264244738,positive,0.8644553103192852
1357886885767577600,negative,0.17110783127166218
1357886888162586626,negative,0.028551171502204396
1357886891224367105,negative,0.014345367644432033
1357886891736104965,negative,0.020238578000558706
1357886893891981318,neutral,0.515611602569408
1357886896295317505,negative,5.28714432210994e-05
1357886896307920899,neutral,0.4835819404381808
1357886900971864064,negative,0.07381387634661611
1357886905384378368,negative,0.00011862892782690794
1357886905505972228,negative,0.006426218211711938
1357886907733192706,negative,0.04971944258436991
1357886910740463616,negative,0.06361636785603969
1357886913722650626,negative,0.013699941071485458
1357886915173883904,negative,0.10497024890993731
1357886915517808645,negative,0.30850444316634307
1357886917967241217,negative,0.031062859178430702
1357886918210576386,negative,0.15092585028106822
1357886920223846409,negative,0.0026718646847690027
1357886921721208833,negative,0.012245105555536448
