Tweet_ID,Sentiment_Label,Probability_pos
1359260786963722245,neutral,0.5887973398928581
1359260787190206467,negative,0.30874293138533127
1359260787261530125,negative,0.0857643367860802
1359260789631119361,neutral,0.5122261567033125
1359260789887160321,negative,0.0021272415616453728
1359260789991997442,negative,0.1725017287188956
1359260794144317444,negative,0.31617114876833163
1359260799378862080,negative,0.002675589896093197
1359260800163213314,positive,0.8798571459395171
1359260801106911232,negative,5.1645199923582856e-06
1359260802763665411,negative,0.006895019192624925
1359260802969182215,negative,0.10432856105134077
1359260805980688391,neutral,0.49789225920557484
1359260806630805504,positive,0.7288251638857445
1359260807121485826,positive,0.999662995938838
1359260807285080067,neutral,0.3996580091506196
1359260807314440196,negative,0.018544463629568443
1359260807553552384,negative,0.10673087716122773
1359260807666798605,negative,0.0007222664196555964
1359260812838322182,negative,0.053516726865915035
1359260818458689542,negative,0.00037190883530085746
1359260818710417421,positive,0.8426143551061148
1359260820602056705,neutral,0.396839257851683
1359260821738651649,positive,0.8811014243428391
1359260823588384771,positive,0.6682424430160233
1359260823839936513,negative,1.619636168879008e-05
1359260824456605697,negative,0.07375015902609469
1359260824875974659,neutral,0.3569174506844493
1359260827560398852,negative,0.007740386613503472
1359260827979776002,negative,0.07375015902609469
1359260828185280513,negative,0.07113126832302075
1359260828306993156,negative,0.0019093609756797236
1359260828554395655,negative,0.14773487744122893
1359260829443620866,negative,0.0030310656762539134
1359260829896609794,negative,0.08428927298883214
1359260831360376836,negative,3.690308476966605e-10
1359260831423352834,negative,0.0019884626482194324
1359260832484442125,neutral,0.33848584364790946
1359260832564203530,negative,0.30874293138533127
1359260832878579713,negative,0.05495704368343354
1359260832954257410,negative,0.11904791117658338
1359260833281409031,neutral,0.6324917073150543
1359260834543845389,neutral,0.4494603957063055
1359260835726716933,positive,0.7723559439732032
1359260836108320781,negative,6.421973712445937e-05
1359260836611698694,positive,0.8130524624978096
1359260836917772288,negative,0.2310964017965007
1359260838604001285,negative,0.0981261581621964
1359260838805307398,negative,0.00029900569921206187
1359260840483057665,negative,0.0014147791203976757
1359260840722108417,negative,0.30315688514203076
1359260841674211328,negative,0.29208501044553614
1359260842764738562,negative,0.21700201895170285
1359260842890588166,positive,0.99959360290287
1359260843167334402,positive,0.942736969868659
1359260845147095042,negative,0.21268998251388754
1359260845918855171,negative,0.10780351251991004
1359260846409453568,negative,0.006584317358177012
1359260848234070016,negative,0.03581795037153543
1359260848343105541,negative,0.0003205387300820569
1359260848427053063,negative,0.0007099824186579144
1359260848989102081,neutral,0.4494603957063055
1359260849471451145,negative,0.15237137935820858
1359260850289319937,neutral,0.576673232636031
