Tweet_ID,Sentiment_Label,Probability_pos
1361253920585043980,negative,0.011098216878820665
1361253920694095878,negative,0.0002504065376498082
1361253920815865860,positive,0.7376174403978044
1361253922472517634,negative,0.0003629839883881945
1361253923579858946,negative,2.236012915813267e-05
1361253924246867972,negative,0.18484403848791028
1361253938419429378,positive,0.9954219741794276
1361253939774189570,negative,5.525445312430008e-07
1361253940625563649,negative,5.164402234043675e-06
1361253944262017024,negative,0.01815614969705984
1361253947483299840,negative,0.0559793964038914
1361253954844299268,neutral,0.49789225920557484
1361253971315277826,negative,2.7620140694482467e-09
1361253978584014861,negative,0.0005501883382002716
1361253989241802752,negative,0.3258383680815371
1361253990520995840,positive,0.7112739609473638
1361253991301185538,negative,0.002406214540448393
1361253995168206850,neutral,0.49789225920557484
1361253998695747586,negative,0.12693968478489281
1361254000755171328,negative,0.008480835232297519
1361254003011649544,negative,0.08473771976229091
1361254004152483840,neutral,0.4221376781932807
1361254004647489536,negative,0.023650365230296205
1361254005008130048,negative,0.010639238234742816
1361254012092370947,negative,0.006190017126836946
1361254013673603072,negative,0.10486332493871192
1361254015342956544,negative,0.0010615908051219043
1361254016186019843,negative,0.06930383205802215
1361254020116078598,neutral,0.34322267253793753
1361254020879384577,negative,5.747428880605086e-07
1361254026306805760,neutral,0.5315025225330297
1361254026327785476,positive,0.9326291533041673
1361254026411671552,negative,0.040466481889181415
1361254029066698754,negative,2.3042418953160216e-07
1361254032757710848,negative,0.005355533723538321
1361254033843871749,neutral,0.49789225920557484
1361254041813217285,negative,0.012294690706525602
1361254044862455809,neutral,0.41730133716741313
1361254045952925696,positive,0.6823369108399175
1361254047869665282,negative,0.1545035588894745
1361254055159468032,negative,0.1908942153374937
1361254055461412866,negative,0.01643002833159813
1361254055595638784,negative,0.1908942153374937
1361254057084600324,negative,0.0064215438933855765
1361254057294368769,negative,0.0009652131557889238
1361254060729450498,positive,0.9085467437075173
1361254070787469312,negative,0.00011982661165969884
1361254070883934209,negative,0.004780080038466939
1361254071550832647,negative,0.010639238234742816
1361254075917033475,negative,4.135277331228286e-05
1361254078010052608,negative,0.02580653894080851
1361254080954433539,neutral,0.4690607043377185
1361254096188174337,negative,0.0002453704825449142
1361254099325505536,negative,0.004651341968550575
1361254115204943872,negative,0.23763699669693672
1361254126684880897,negative,0.002660136869414757
1361254132921872384,negative,2.9010558747151755e-05
1361254133894950914,negative,0.23547448214396235
1361254136835158028,neutral,0.6324917073150543
1361254142107389955,negative,0.03564960997678589
1361254149413691397,neutral,0.49789225920557484
1361254152509210624,negative,0.0006120654725066394
1361254156250578944,negative,0.0028835009670205272
1361254156514820098,positive,0.9891999942095806
1361254164907573250,negative,0.20799976735273568
1361254165142413312,neutral,0.49789225920557484
1361254165670985731,negative,0.03315903712669002
1361254168850219009,negative,0.002406214540448393
1361254170423033856,neutral,0.49789225920557484
1361254171429773312,negative,1.465219732403519e-07
1361254172562235396,negative,0.007400574962340165
1361254188932554753,negative,0.1612855030862744
1361254189712736257,neutral,0.4893409663314634
1361254192841691137,negative,6.378881893160572e-08
1361254193743470596,negative,0.15819625932209477
1361254198126522371,negative,0.026423417784818305
1361254201234493442,negative,0.15585040364727296
1361254209144950786,negative,0.0004170352336641203
1361254212257128451,negative,0.008744679022293913
1361254215830618113,negative,0.002482114881290046
1361254222457634818,negative,0.006239225699040398
1361254223615303680,negative,0.07822747365827241
1361254231202742277,positive,0.9326291533041673
1361254234902188036,negative,0.0024435247227379974
1361254235078352897,negative,0.010639238234742816
1361254239733964801,negative,2.9443624820440463e-06
1361254244364484608,negative,0.012656945908431512
1361254255110332422,negative,5.437415210402745e-08
1361254260961398786,negative,0.0003509629957155232
1361254264060973057,negative,0.02188381336414392
1361254267227688960,negative,0.01815614969705984
1361254267374436352,neutral,0.429367590368303
1361254267793858562,negative,0.0017552902040791375
1361254283979718657,negative,0.00019925115746460787
1361254287117066241,negative,0.03315903712669002
1361254299028910086,negative,0.006190017126836946
1361254314950463488,negative,0.0981861208002917
1361254318670815233,negative,0.09445541015476445
1361254319920730113,negative,6.264074959854405e-05
1361254322051416065,negative,0.03182208655016366
1361254336874037249,neutral,0.3703591547230771
1361254338367258625,negative,0.01815614969705984
1361254338581172224,negative,0.0004972345925930747
1361254341898874880,negative,0.0012648675769650014
1361254347603120130,neutral,0.49789225920557484
1361254351637995526,negative,0.004707261308206669
1361254356599902208,positive,0.8744428652563152
1361254360437698561,negative,0.00010186934475398737
1361254363713441792,negative,0.26221666610125033
1361254367735726080,neutral,0.4221376781932807
1361254371099607040,neutral,0.5315025225330297
1361254378062180354,neutral,0.48061219287488127
1361254384194236421,negative,5.963383462023962e-06
1361254384785571849,negative,0.08321012004103426
1361254386152988673,negative,0.010639238234742816
1361254387616727040,negative,0.010639238234742816
1361254400904290308,negative,0.0041297148201499415
1361254403873857537,negative,0.005541163822928305
1361254406134652928,negative,0.0027611239069180713
1361254414120550404,neutral,0.4690607043377185
1361254414716198915,negative,2.354647964037952e-05
1361254416242913281,neutral,0.46127768308170247
1361254424124026880,negative,0.0064215438933855765
1361254431954763776,negative,0.07530373411449662
1361254432873316352,negative,0.15585040364727296
1361254436673359872,neutral,0.4690607043377185
1361254439580028928,neutral,0.49789225920557484
1361254454058758145,negative,1.0413718433290144e-05
1361254461642047488,negative,0.21624308909686632
1361254462396981255,negative,0.034586035519332106
1361254467262365697,negative,0.0024435247227379974
1361254468206157825,positive,0.8825135639369486
1361254470513004550,negative,0.004232477808749541
1361254486023413762,negative,0.0046560063804248555
1361254487785103362,negative,3.7212546152967465e-05
1361254499738923010,negative,0.02545445313493427
1361254520844668930,negative,0.23763699669693672
1361254522476244994,negative,0.001917111845239051
1361254524393033728,negative,0.004851121457286295
1361254525156417536,neutral,0.4362420397653229
1361254527672987649,negative,0.23763699669693672
1361254530625785856,negative,0.0009449094117537638
1361254532509036552,negative,0.23019941859412016
1361254563446153223,negative,0.13652089258949707
1361254567225229313,neutral,0.49789225920557484
1361254579409715203,neutral,0.4690607043377185
1361254580902912001,negative,0.007661351964904373
1361254583079731201,negative,0.15585040364727296
1361254583323004929,negative,1.9780049194805243e-05
1361254586808487936,negative,7.665214579455634e-11
1361254588003794946,positive,0.9729414956224866
1361254600347680772,negative,0.0041695287270578476
1361254604541984768,negative,0.006190017126836946
1361254608136527872,positive,0.9277775335827755
1361254611181518853,negative,3.174524838336658e-08
1361254623441526786,negative,4.085973669347669e-10
1361254623642812421,positive,0.9999552126537404
1361254639392460801,negative,0.006239225699040398
1361254652755521540,negative,4.1260333016334e-09
1361254660242354180,neutral,0.49789225920557484
1361254660959571968,negative,0.0006120654725066394
1361254667808870401,negative,0.01815614969705984
1361254670065405954,negative,0.032487362403269326
1361254672657448960,negative,1.184787768315191e-05
1361254678420463616,negative,1.6273195907729133e-08
1361254679183769602,negative,8.902339710897285e-06
1361254686460940290,negative,0.3020135550609068
1361254705482113025,negative,0.01740699835927267
1361254713807749121,negative,0.0013671960447926993
1361254741746081792,neutral,0.4690607043377185
1361254746825326593,negative,0.15585040364727296
1361254857357873159,positive,0.9277775335827755
1361254857525628929,negative,0.0054800424490481356
1361254859626921986,negative,0.000542879728436756
1361254860331581440,negative,6.298367666080507e-12
1361254865419309057,negative,0.012558768785294746
1361254865868120064,negative,3.7635919189734373e-06
1361254872067244037,negative,0.00888863440010563
1361254874067927040,negative,0.09976817135464787
1361254877721210881,negative,0.18396108917744167
1361254892220858370,negative,0.03652869567889581
1361254893248479235,negative,6.264074959854405e-05
1361254897979691012,neutral,0.6492683378951232
1361254902698299392,negative,0.19225847353759218
1361254904292114440,negative,0.033280093885533685
1361254904334016512,negative,0.13652089258949707
1361254905567211521,negative,0.010639238234742816
1361254911212716033,negative,0.00022776722973638376
1361254916103278592,negative,0.0026384021161705365
1361254916149370886,positive,0.8385257298149342
1361254922738663428,negative,0.1723805151930712
1361254926077337606,negative,0.040466481889181415
1361254939717103618,negative,1.855557966410625e-06
1361254945429852165,negative,0.0036147622564651543
1361254951658348544,negative,0.0012105610183733417
1361254958612549632,negative,0.010639238234742816
1361254960533487616,negative,0.11996138981211743
1361254973410000896,negative,0.12622851991746337
1361254975112949768,negative,0.1411156053338519
1361254977692454913,negative,0.036699612148972674
1361254981483995139,neutral,0.49789225920557484
1361254981505077248,negative,0.03315903712669002
1361255006490546176,negative,0.0025561141120906475
1361255009648840704,positive,0.9556536069356223
1361255013771796480,negative,0.00020386295213144847
1361255013897633793,negative,0.034575380827465065
1361255018242916352,negative,1.5418919922935587e-06
1361255019056492545,negative,0.11414379666576029
1361255019408941057,negative,0.010639238234742816
1361255029454360578,negative,0.02375282020698787
1361255050547503104,neutral,0.4017718979576824
1361255052871090181,negative,1.2118603972914169e-05
1361255054850818048,negative,0.0021525362277988033
1361255056549556226,negative,0.31225067764113096
1361255057434550273,neutral,0.49789225920557484
1361255058827071490,negative,0.00010178467037356108
1361255059254874114,negative,0.12141186644943935
1361255059389112322,negative,0.018639248316807244
1361255061255512065,negative,0.0016684806101130453
1361255061544972290,neutral,0.47238723351978035
1361255062715129857,neutral,0.6232280155962275
1361255065248497667,negative,0.005551931161836641
1361255066162909184,negative,0.14398942156458822
1361255067962273795,negative,0.0016684806101130453
1361255071628091398,negative,0.024527342645128177
1361255077311352834,neutral,0.6525417399672363
1361255081354670082,negative,0.012396376434832873
1361255087008579586,negative,0.1951894059475709
1361255093052600321,positive,0.882990778258334
1361255094335987715,negative,0.0005501883382002716
1361255095573352449,negative,0.0016684806101130453
1361255096139599874,negative,0.01921257954171843
1361255096835792897,negative,1.8524739906458372e-05
1361255096949100546,negative,0.0037099698696870494
1361255099440500736,negative,0.00018330330060792365
1361255099641831424,neutral,0.34533447752142954
1361255100568723459,negative,0.0005410114276978137
1361255101424402434,negative,0.1723805151930712
1361255105312534528,negative,2.0978904917431856e-06
1361255110232453125,negative,0.018427858722902913
1361255110450544642,negative,0.005551931161836641
1361255112539316227,negative,3.7742905011637924e-08
1361255113717907456,negative,0.06664229591915144
1361255114527358979,negative,0.056400926767829936
1361255116800679937,negative,0.006239225699040398
1361255121179594754,negative,0.04601522893337885
1361255125445181443,negative,1.67662984564873e-05
1361255136253861890,negative,0.29670956105910307
1361255140322328576,negative,3.7913353781159784e-05
1361255142469885955,negative,0.17150566171584264
1361255143870779393,neutral,0.37174242390381934
1361255146571849729,negative,0.04300989798468793
1361255149889544192,negative,0.00891375960757663
1361255152951394306,negative,0.029284614333496127
1361255153739915264,negative,3.9602189768692394e-07
1361255157397401601,negative,3.700114097849143e-08
1361255161151311873,neutral,0.47821435196693235
1361255162673827841,negative,0.15671295122765624
1361255165223960576,positive,0.7236768433076909
1361255167119798273,negative,0.12693968478489281
1361255171783860225,negative,0.0047014351694308005
1361255173516058629,negative,0.2528051174350843
1361255174648565762,negative,0.11894286653812408
1361255177580388352,positive,0.7112739609473638
1361255178687635461,negative,0.041647523899083806
1361255179346083842,negative,0.03860088930055849
1361255179459448833,negative,0.004710475900988609
1361255180034007043,positive,0.8385257298149342
1361255180541526016,negative,0.028456897250486238
1361255180939984897,negative,0.01031827339308497
1361255192654659585,negative,0.07017252184310936
1361255194584117249,negative,0.20771934817642312
1361255196152770564,positive,0.7236768433076909
1361255196454748163,neutral,0.523942748539426
1361255197121667073,negative,0.011499826192886795
1361255199348822016,positive,0.9095648064683666
1361255202570051584,negative,0.07945129569434513
1361255203010449410,negative,0.011187571808978156
1361255205577359361,negative,0.10952915493739027
1361255206302978048,negative,0.0016684806101130453
1361255206332293121,negative,0.17150566171584264
1361255208580485125,positive,0.8688320101047939
1361255213085167619,negative,0.0010515550189907216
1361255213307420674,neutral,0.5175030083291732
1361255213915635713,positive,0.7440897319506694
1361255215069097992,negative,0.003166335738884651
1361255215916331012,negative,0.18484403848791028
1361255218688757767,negative,0.006933383088321457
1361255220228091906,negative,0.0016684806101130453
1361255223038205954,neutral,0.5898867378998203
1361255223537381376,negative,4.225722550396632e-07
1361255224074240001,negative,0.020312760271148127
1361255225886138374,negative,0.0036147622564651543
1361255225982599173,negative,0.04803503324718266
1361255227865899014,negative,0.14035227584416368
1361255228012691456,neutral,0.47806640524061234
1361255229199638530,neutral,0.49789225920557484
1361255231082926080,negative,0.025185568850196398
1361255231498125313,negative,0.004552730634475909
1361255231846309889,negative,0.0019260963307715932
1361255233272315908,negative,0.15121555771356035
1361255235805569027,negative,0.07878203720344495
1361255236623605762,negative,0.00010329853345987847
1361255236636200961,negative,8.701093456490692e-06
1361255238259376129,negative,0.0013780499012589556
1361255241715441664,negative,0.00040667584446251473
1361255245079334912,negative,0.008280550638161485
1361255245733576710,negative,2.0978904917431856e-06
1361255246668980224,negative,0.17862333900625538
1361255247927267328,negative,0.02030983356118145
