Tweet_ID,Sentiment_Label,Probability_pos
1362431681223921668,negative,0.04047640145244738
1362431681270075392,negative,0.007369591803560961
1362431681274159105,negative,0.00590865509834702
1362431681370726400,neutral,0.6303304085367379
1362431681437827080,negative,7.530116940965956e-07
1362431682817654784,negative,0.28551423131332976
1362431683207647234,negative,0.15873886460378173
1362431683228692481,negative,0.06902880137313616
1362431683593707524,negative,0.03495889777008906
1362431683748847625,negative,6.765515845007546e-06
1362431687599226882,negative,0.013812687603976267
1362431687737503746,neutral,0.475095615176628
1362431691436871685,negative,0.09905353900397171
1362431692246515712,neutral,0.3722245464055517
1362431692510793728,negative,0.2854219441994893
1362431692560994306,negative,0.27626037608679505
1362431695513870341,neutral,0.49789225920557484
1362431696692477958,negative,2.1457896883330595e-05
1362431697443250178,negative,0.043581255111968156
1362431701088145412,negative,7.5850680668909e-07
1362431701385961475,negative,0.028996426596279438
1362431701553713153,neutral,0.331832920554942
1362431701553737729,negative,0.03007553814852493
1362431702891720704,negative,2.392341018151581e-06
1362431702996570125,negative,0.002822437270829694
1362431704082874371,negative,0.06641544633019969
1362431704233836550,negative,0.08714601361997475
1362431704464433161,negative,0.020832418890820117
1362431704934277120,negative,3.8335893552016976e-09
1362431705261486081,negative,0.003551648962721352
1362431705504768004,negative,0.058255848856103444
1362431706066784258,neutral,0.49789225920557484
1362431706456875012,negative,0.0003731607681833931
1362431706561732613,negative,0.02701671836747373
1362431706997919753,negative,0.0008325351058800879
1362431708566605832,negative,0.0012335101655134338
1362431708642095106,negative,0.03997921282949018
1362431709002805252,negative,0.02735636700336665
1362431709971628034,negative,3.084419161692192e-05
1362431710391107584,negative,0.004781010035742185
1362431710865084417,neutral,0.49789225920557484
1362431715466227712,negative,7.421954589890947e-06
1362431716841897990,negative,0.02701671836747373
1362431717261406212,neutral,0.49789225920557484
1362431717517258754,positive,0.782429480926014
1362431717664034816,negative,0.1633598716635277
1362431717815054340,negative,0.0003333373969111952
1362431718406381573,negative,0.22460310379314885
1362431718939049990,neutral,0.39846391252391167
1362431719534718976,negative,0.010259833925833883
1362431719761182729,negative,1.2148689030444014e-10
1362431719845019654,negative,0.0003333373969111952
1362431722172866561,negative,0.04498172585236803
1362431724110585856,neutral,0.46332785982574826
1362431724253302787,negative,0.005215430579883802
1362431724806889477,negative,1.6986804581210555e-05
1362431725360599053,negative,0.30895589162194187
1362431725398224896,neutral,0.46332785982574826
1362431726073634818,negative,2.8720803793458533e-05
1362431726287527939,negative,0.015420792467665504
1362431726308519941,negative,0.001867120866113628
1362431726325268483,negative,0.00033116590720901756
1362431730716729348,negative,0.046524286038970505
1362431731475841026,negative,4.0559426116770974e-07
1362431731689615360,negative,0.09068900024362868
1362431731995971586,negative,0.008807522814948923
1362431732260159491,negative,0.046524286038970505
1362431733354950663,negative,0.13919327393438052
1362431733698879488,negative,0.07747675326857537
1362431734332207105,negative,7.5850680668909e-07
1362431734554501121,negative,0.0007458413473267552
1362431734617432067,negative,0.009364344047284751
1362431735246553088,negative,0.00017793738113915905
1362431737494650885,negative,0.0011970260115893062
1362431737633071105,negative,0.05106637002907062
1362431738279059460,negative,0.053558221331892274
1362431738853605382,neutral,0.49789225920557484
1362431739256311808,negative,0.09905353900397171
1362431739390545924,negative,0.043581255111968156
1362431739608649730,negative,0.023706980408359772
1362431739914817542,neutral,0.46127768308170247
1362431740636258310,negative,0.07124588629827257
1362431740795494406,negative,0.061994820583738494
1362431741789696000,neutral,0.49789225920557484
1362431741890162699,neutral,0.3722245464055517
1362431742154579971,negative,0.01681781812401292
1362431743035383808,positive,0.8050474141814014
1362431743807094786,negative,7.5850680668909e-07
1362431744079769601,neutral,0.5586751847750885
1362431744834752515,negative,0.0060298953083045845
1362431746764140546,positive,0.717582134284823
1362431747103875072,negative,0.31271685580092295
1362431747468759042,positive,0.7085414278991493
1362431748462755840,negative,0.02701671836747373
1362431751503626249,negative,0.011264272089921323
1362431752380235784,neutral,0.6118495059622524
1362431752392835073,negative,0.0005461349386430322
1362431753089073152,neutral,0.49789225920557484
1362431753252712452,negative,0.046524286038970505
1362431754766852099,negative,0.0007458413473267552
1362431755349803015,negative,0.027237526281445438
1362431755869974529,neutral,0.49789225920557484
1362431755878293504,neutral,0.49789225920557484
1362431755895132163,neutral,0.49789225920557484
1362431756276797443,negative,0.039922038367395364
1362431756595511308,negative,0.1633598716635277
1362431756633268231,negative,3.405483615174409e-05
1362431756675280899,negative,0.08714601361997475
1362431756910153733,negative,0.018370365537292026
1362431757291782145,negative,0.039274460467787944
1362431758864629760,negative,5.475590786117776e-05
1362431759019880453,negative,7.5850680668909e-07
1362431759552512000,negative,0.0017560208150620307
1362431760068395011,negative,0.01681781812401292
1362431761171546112,negative,0.16176363966730578
1362431761444200456,negative,0.001376195578204967
1362431761494507520,negative,0.09461972936554411
1362431761511284737,negative,3.820270658168633e-06
1362431763222560771,negative,0.012400015408421668
1362431764162113536,negative,0.014899720266320438
1362431764220755972,negative,7.5850680668909e-07
1362431764300505088,negative,0.04601550521377059
1362431765533646858,negative,0.12350753205256461
1362431766041137152,neutral,0.4985928500860049
1362431766229901312,negative,0.0042321840430139795
1362431767173545994,negative,0.2645601230134386
1362431767454638084,negative,2.895940212644622e-06
1362431767542693892,negative,0.03079238612303424
1362431768083709952,negative,0.0011595628637722521
1362431768452825088,negative,0.09905353900397171
1362431768578711557,negative,0.020832418890820117
1362431768909987843,negative,0.018370365537292026
1362431769665024003,negative,0.18441110653128762
1362431769677602821,negative,0.08714601361997475
1362431771263053834,negative,0.1533723882191915
1362431771325956106,negative,0.0763855464910893
1362431771565060100,negative,0.0004056612035306305
1362431772454174730,negative,0.08945645477189333
1362431772718485504,negative,1.6361213950148617e-07
1362431772722618369,negative,4.782946480788403e-05
1362431773033037835,negative,0.038776396581492116
1362431773859274756,negative,0.043581255111968156
1362431775545430020,negative,0.0023819075353123382
1362431776170389511,neutral,0.49789225920557484
1362431776237510661,negative,7.421954589890947e-06
1362431776459784192,negative,0.27626037608679505
1362431776660983809,negative,0.14260338404942255
1362431776719790082,neutral,0.3958277100863295
1362431777512574980,negative,0.020832418890820117
1362431778028363781,negative,3.06286192709625e-05
1362431778435252230,negative,8.442645932967292e-06
1362431779832033280,negative,0.08133755368406086
1362431782398877697,negative,0.10078620651979574
1362431782822563843,neutral,0.3722245464055517
1362431782965178369,negative,0.010658480716903996
1362431783116173313,negative,0.0008325351058800879
1362431783875280900,negative,0.005215430579883802
1362431785087299594,negative,0.2411600764397539
1362431785422835715,negative,0.015242106052134496
1362431785456578563,neutral,0.4985928500860049
1362431785708232707,negative,7.421954589890947e-06
1362431786001825794,negative,0.09281479950082215
1362431786563829761,negative,0.01442913777766174
1362431787817959434,negative,0.06833575225239444
1362431788065251328,negative,0.0010189751127353882
1362431788325302285,negative,0.0004181685097987116
1362431788426141706,neutral,0.49789225920557484
1362431789160136712,negative,0.02139807882252971
1362431789260820490,negative,0.010184229862583041
1362431789306957829,neutral,0.49789225920557484
1362431789491494913,negative,0.02292312646804775
1362431789948694535,negative,0.2649856196227407
1362431792867926023,positive,0.9857878758177083
1362431793316704260,negative,0.22493346794813412
1362431795308994569,negative,0.16508278775374538
1362431796697329667,negative,0.039274460467787944
1362431797389328386,negative,0.018157591319328453
1362431797984964618,neutral,0.4985928500860049
1362431798567911424,negative,0.1542773474509692
1362431800811814915,neutral,0.6548474211162986
1362431800849682435,negative,0.03079238612303424
1362431801822699526,negative,0.27626037608679505
1362431801835282435,negative,0.002372921146194505
1362431802653237257,negative,1.5077716927827315e-05
1362431802720329735,neutral,0.4670978124673643
1362431804964233216,negative,0.2775019647578828
1362431805358505986,neutral,0.47230554453601503
1362431805547294724,negative,0.046524286038970505
1362431806079918081,negative,0.005232374908497959
1362431807627665412,neutral,0.49789225920557484
1362431807749152771,negative,0.31271685580092295
1362431809410256899,positive,0.8093708853685786
1362431811414937603,negative,0.007057070144738327
1362431813667422212,negative,0.11122628088251238
1362431813822644229,neutral,0.49789225920557484
1362431814506336257,neutral,0.49789225920557484
1362431814934102016,negative,0.26030388815456557
1362431817471696898,positive,0.7085414278991493
1362431817782067211,negative,0.001891183580962971
1362431817790480390,negative,0.004215139533302733
1362431819287654401,negative,0.0038341885050957292
1362431823779942404,negative,0.27626037608679505
1362431824572649477,negative,4.9614871528485e-06
1362431826183278595,negative,1.9834484480946923e-06
1362431829945556995,negative,0.004120804489168069
1362431830935433218,negative,2.112120892445181e-07
1362431833535840256,negative,0.043581255111968156
1362431833623973896,negative,0.02701671836747373
1362431836262178816,negative,0.06978550559073865
1362431839730868226,neutral,0.4670978124673643
1362431839869104134,negative,0.08633253133125231
1362431845263155205,negative,0.11278939508059863
1362431849696477188,neutral,0.40041604515164986
1362431850011099136,negative,4.5260108513652405e-09
1362431851059699718,neutral,0.49789225920557484
1362431852116652043,neutral,0.354540019239257
1362431852611526657,negative,0.008139873136918248
1362431853290995716,negative,5.527589622280568e-06
1362431857443364868,neutral,0.4985928500860049
1362431857648947204,negative,0.10576886946195098
1362431858001076225,negative,0.2411600764397539
1362431860819841030,negative,0.0015018989513724925
1362431860975017986,neutral,0.3722245464055517
1362431861755154434,negative,0.043581255111968156
1362431862816206850,positive,0.9698369140522121
1362431864187871237,negative,0.0802993638714454
1362431864632442886,neutral,0.49789225920557484
1362431865416790019,negative,0.0001280532513619821
1362431865706135553,negative,0.00012773895616891967
1362431866184359938,negative,0.07578381215011437
1362431867597766656,neutral,0.49178886988063825
1362431867597774848,negative,0.21868692975498652
1362431868734496772,negative,0.017928335540427703
1362431869019705344,positive,0.6668515258524302
1362431869766275074,neutral,0.49789225920557484
1362431870126854145,positive,0.9544482237028132
1362431872681271296,negative,0.19715119736732442
1362431872777748488,neutral,0.4670978124673643
1362431874124181509,negative,9.294982119256385e-05
1362431875902566407,negative,0.0003006980048350398
1362431875957063684,negative,0.06479244305205266
1362431876544290819,negative,0.2082656389602421
1362431877035020293,positive,0.7431022211777342
1362431878633029638,negative,0.020343585216568715
1362431880642121730,negative,0.0921727610029805
1362431880872787971,negative,0.0008500626185407766
1362431881321484290,negative,7.5850680668909e-07
1362431881917120516,negative,0.02701671836747373
1362431882172973056,negative,0.18051753148940777
1362431882202394624,negative,0.0026718646847690027
1362431883380985865,neutral,0.4985928500860049
1362431883464876037,negative,0.0032496743052049743
1362431883813019655,negative,0.08685629568590726
1362431884400201730,negative,0.006119922774456407
1362431885717168132,negative,0.025512813515695006
1362431886082138116,neutral,0.487186551741499
1362431886509891588,negative,0.0005939604877472071
1362431886639955970,negative,0.0007562725052027281
1362431886757408775,neutral,0.5525571418995822
1362431887608713218,negative,0.10301309950354955
1362431888154058755,neutral,0.487186551741499
1362431888665763841,neutral,0.49789225920557484
1362431889336897538,negative,0.018370365537292026
1362431889336918019,negative,0.06833575225239444
1362431889475211271,negative,0.04734707089586604
1362431890519691273,negative,7.421954589890947e-06
1362431891396263937,positive,0.9717926963232881
1362431891731791879,negative,0.005215430579883802
1362431891836702723,negative,0.19405912843226222
1362431893719945217,negative,0.030386366045201875
1362431895347339266,negative,0.12512151228394988
1362431895552856072,negative,0.0002154206912700657
1362431896404316163,neutral,0.3722245464055517
1362431896584658945,negative,0.02701671836747373
1362431898291683329,negative,0.00012552350145644906
1362431899927531522,negative,0.032402107646872465
1362431900133060609,neutral,0.33812188589110276
1362431900896223232,neutral,0.4136898062323322
1362431901433278467,negative,0.25974388283679595
1362431902142062597,negative,0.0009124278419151658
1362431902146265097,negative,6.165125929687117e-07
1362431902607630336,negative,0.00024391622500199498
1362431902746050567,negative,7.5850680668909e-07
1362431904763564035,negative,0.0001767751639651133
1362431905413611521,neutral,0.6118495059622524
1362431905413611524,negative,0.07409858964317478
1362431905682055171,negative,0.0015971085647147269
1362431906428694531,negative,0.11673358018679675
1362431906940416011,negative,0.00025612713220817484
1362431907007496196,negative,0.0009466398649397316
1362431907242328075,negative,0.021336862951144214
1362431907313688578,negative,0.011854625591665746
1362431910086144008,negative,0.00983812322526995
1362431910258085896,negative,0.0004883377421722919
1362431910677516288,negative,0.08714601361997475
1362431912053194756,neutral,0.49789225920557484
1362431912489480193,negative,5.1694036267727767e-11
1362431912698994689,negative,0.0010189751127353882
1362431914418663437,negative,0.006492217774280503
1362431914422853635,negative,4.515997715111862e-06
1362431914452385797,negative,0.039922038367395364
1362431915014430727,negative,0.08714601361997475
1362431915039596549,negative,0.010975500898984844
1362431916079804416,negative,0.011709002402522845
1362431916289441793,negative,0.004086329021375562
1362431916381765638,negative,0.008315092609779797
1362431916679458823,negative,0.1370781789970218
1362431917086429190,negative,0.09260948956061141
1362431918017552388,negative,0.18059779360795694
1362431918172737546,neutral,0.6368673311785334
1362431920982941696,negative,1.935227838642387e-05
1362431921016373249,neutral,0.47798737412290676
1362431921129742341,neutral,0.49789225920557484
1362431921201020929,negative,0.06833575225239444
1362431921578340352,negative,7.5850680668909e-07
1362431922652254213,negative,8.162289193526931e-08
1362431923331731457,negative,0.005215430579883802
1362431923738542084,negative,7.5850680668909e-07
1362431923897987078,negative,0.032402107646872465
1362431924204154889,negative,0.018370365537292026
1362431924229308419,negative,0.0002890997790344041
1362431924329975809,neutral,0.6020514401767507
1362431924556476417,negative,0.02701671836747373
1362431924581588999,negative,0.02695308248322426
1362431925470834690,negative,9.80103224504735e-10
1362431925613334529,negative,0.00022422077676400513
1362431927148556293,negative,0.0980720029215957
1362431927727366144,negative,8.072256739698998e-05
1362431927945461761,negative,0.0012594620188461077
1362431928151011328,negative,0.0003731607681833931
