Tweet_ID,Sentiment_Label,Probability_pos
1358294419242418181,neutral,0.3836135885810338
1358294419833712642,negative,0.22677034854562114
1358294419863052288,negative,0.1998524836245266
1358294419875655680,negative,0.004571098037999174
1358294420009873408,negative,0.08525011793121039
1358294420278370307,negative,0.0013599376880243494
1358294420894875657,negative,0.10691299515755369
1358294422044164096,positive,0.8751848927261072
1358294422484643846,negative,6.261436168987809e-06
1358294422840987648,negative,0.0465828472097711
1358294422899748869,neutral,0.48758363299643687
1358294422996226049,negative,0.17162712324788293
1358294423558307841,negative,0.004073340921489851
1358294431539974144,negative,0.02154929352822666
1358294431607083009,negative,0.02154929352822666
1358294432622071808,negative,0.09346536815825825
1358294433247166467,negative,0.03321706299242458
1358294433813438464,negative,0.0029474858659561073
1358294435683995648,negative,0.02154929352822666
1358294437810626562,negative,0.0005482660007360145
1358294437990961156,negative,2.8309248681839853e-05
1358294440868208640,negative,0.004320959302914085
1358294443519070212,negative,1.4934637167665825e-06
1358294444756328451,negative,0.006782474940053525
1358294447948201986,negative,7.651406472653016e-07
1358294451253313537,negative,0.005663375600205579
1358294452394209280,negative,0.14395733448927028
1358294453006585857,negative,0.025312358024084273
1358294455195959298,negative,0.2630112292890706
1358294457830019073,negative,0.03729548313193479
1358294458819891213,negative,0.06056191166780203
1358294460036239361,negative,0.01837090465673543
1358294460392738816,neutral,0.6542963970176837
1358294462380785664,negative,0.00566890454865933
1358294463874027521,positive,0.7340725648763302
1358294464448458753,negative,0.17835192571030348
1358294470069002240,negative,0.0059344752711967584
1358294470685581313,negative,0.09358977355732388
1358294471058857984,negative,0.015123113318032072
1358294480047202305,negative,7.79198736432589e-06
1358294483520155649,negative,0.07906882841510568
1358294483897622528,negative,0.0006512364594186457
1358294487970107392,negative,0.00566890454865933
1358294490809851907,negative,0.14899576119794236
1358294491166351360,negative,0.071193544651345
1358294492575637504,negative,1.6770768484043835e-07
1358294493947195392,negative,3.52907088434681e-06
1358294494693711872,negative,0.00566890454865933
1358294498783219713,negative,0.0008547736062595951
1358294499206828033,neutral,0.49789225920557484
1358294502142857216,negative,0.0024248922678744575
1358294505049489408,negative,1.6157425495362354e-09
1358294505502486531,negative,0.03004049617310722
1358294509206011909,negative,0.2933663197619318
1358294513698152448,negative,0.009761345140847096
1358294514083971073,negative,0.05416824509243436
1358294518622216193,negative,0.025601919355213446
1358294518697754627,negative,2.3682652271110486e-06
1358294519351889920,negative,0.07774139487770342
1358294519859527681,negative,0.05165272791830358
1358294524070625286,negative,0.0017464148982222353
1358294526960533505,positive,0.7753921402191785
1358294531985313792,negative,0.00566890454865933
1358294533100851200,negative,0.00566890454865933
1358294535143641088,negative,0.009476752180629574
1358294537458884609,negative,0.023200877221964494
1358294537777647621,negative,0.11279718366748903
1358294538670981121,positive,0.9157097631243256
1358294539191083009,positive,0.889641388266366
1358294540457771014,negative,0.006122141678510343
1358294542877929472,negative,0.02992106275197753
1358294544178171905,negative,0.001127699399451333
1358294547017695234,negative,0.023384803976564464
1358294547856560129,negative,1.3256738641448832e-06
1358294548829532160,negative,0.014759944738275108
1358294552319303680,neutral,0.6559316075858699
1358294553057521665,negative,3.8107479350104554e-08
1358294554810736641,negative,6.577836462051839e-07
1358294555477614593,negative,0.00566890454865933
1358294556702248961,negative,0.05823524712098258
1358294558166106112,negative,0.00020638326882866842
1358294560531763200,negative,0.1616779998983188
1358294560539955200,negative,0.026537939078950887
1358294561265770497,negative,0.03710599309645035
1358294562968653824,negative,0.009761345140847096
1358294564939923457,negative,3.223160888963583e-05
1358294565539745800,negative,9.921595370320141e-06
1358294569251708928,negative,0.006634404231664758
1358294572049305600,negative,0.25904246346744453
1358294573123072002,negative,0.0815522350880926
1358294573311746049,negative,0.0772681526143286
1358294573647351810,negative,0.011382553766865084
1358294573987069952,negative,0.011382553766865084
1358294577241853952,neutral,0.35461764139531554
1358294579422793728,negative,0.17249100225438863
1358294580387606529,negative,0.15506871554626545
1358294580911894530,negative,0.004768768151317467
1358294581578784768,negative,0.10559318183836382
1358294584745467904,negative,3.964318883180782e-06
1358294584766398467,neutral,0.39275664092115037
1358294584778973185,negative,0.10559318183836382
1358294585198456832,negative,0.014810925769563592
1358294585353658370,neutral,0.38966083377267685
1358294585571762177,neutral,0.5324865603427013
1358294585835982848,negative,0.004689074955816514
1358294588729999361,negative,0.09864035875798703
1358294588990115841,neutral,0.589428656904976
1358294589791211524,negative,0.06601848979090187
1358294592894992384,negative,0.2438715513648105
1358294594857947137,negative,1.1483399395150481e-06
1358294595302551554,negative,0.12787346086551188
1358294597240250368,negative,0.1247292133518081
1358294599354224641,negative,0.001127699399451333
1358294599740047360,negative,0.009882804536620595
1358294601002549249,negative,5.741069520958452e-05
1358294601799503874,neutral,0.5636781730866134
1358294606866178048,negative,0.027580037638374817
1358294607453380612,negative,0.2537441468567996
1358294610049708033,negative,3.041953984065865e-05
1358294616299175938,negative,0.00566890454865933
1358294618073272320,positive,0.8751848927261072
1358294624788312064,negative,0.17835192571030348
1358294624943669249,negative,0.18416160697425368
1358294626365489155,negative,0.13631607677561033
1358294631453085696,negative,0.1247292133518081
1358294633583808514,negative,0.00020754589699995032
1358294634800193536,negative,0.00566890454865933
1358294635391709184,negative,0.00013630106771913715
1358294635395833857,negative,0.10559318183836382
1358294644447195137,negative,0.010877038765178737
1358294645130854405,negative,0.0006512364594186457
1358294648033144836,negative,8.082121630589269e-11
1358294649501331456,negative,0.004283176376790597
1358294649581010944,neutral,0.4798380944422787
1358294650986110978,negative,3.041953984065865e-05
1358294652441526272,negative,0.015012846826743597
1358294664344973312,negative,2.1786949332785337e-05
1358294664386916352,negative,2.333099452714003e-05
1358294671009734656,negative,0.028620008536807674
1358294671554998272,negative,0.2734806720338736
1358294671584358403,neutral,0.5894688092351452
1358294672460767232,negative,0.00566890454865933
1358294673803083777,negative,0.06967579009463887
1358294679062773760,negative,0.1315670922610031
1358294681445146624,negative,0.1039150757416589
1358294683160637442,neutral,0.35461764139531554
1358294685106790400,negative,0.002260536616655602
1358294692111253506,negative,0.15652779590124416
1358294693185015809,negative,0.27494162202341144
