Tweet_ID,Sentiment_Label,Probability_pos
1357433747767975936,negative,0.015256759555955228
1357433748518764547,negative,0.00012277739946462234
1357433748560707585,negative,4.394970173139945e-05
1357433748564844550,negative,0.14461057653562476
1357433748615270404,negative,0.19299666311718605
1357433748653015041,negative,0.04258825982065047
1357433748653015042,negative,0.0372524971473671
1357433748762075139,negative,0.03173985622261337
1357433748850151425,neutral,0.49789225920557484
1357433750628556800,negative,0.016711703433695733
1357433750653665286,negative,0.00025939605152128437
1357433750661984256,positive,0.6974372258479652
1357433750683082757,negative,0.0020279837857243026
1357433751215734784,positive,0.9878762586995419
1357433751266025474,negative,0.004349447290579467
1357433751282675712,negative,0.0002645360907799101
1357433751320604673,positive,0.8583486180664688
1357433751496581122,neutral,0.3688120122074838
1357433755061784577,positive,0.9788202656693854
1357433760707473408,negative,1.5128505867040488e-06
1357433761495924737,negative,2.824918304420175e-07
1357433764268421120,neutral,0.49670831524985415
1357433767300849665,positive,0.9991507353078283
1357433768030720000,positive,0.782973679251678
1357433769238679552,negative,0.01929900929675155
1357433773684588544,negative,0.23815186803496718
1357433773709811714,negative,0.32781062097480956
1357433774213115904,negative,0.23815186803496718
1357433775693701120,negative,6.816474634095496e-05
1357433776402497544,negative,0.0016119951230638278
1357433777291689986,negative,0.012733965306920133
1357433777803427840,neutral,0.49789225920557484
1357433780814962690,negative,0.02393451670263682
1357433781167284239,negative,0.2902644055855404
1357433782987599872,negative,0.004403014895370841
1357433785214791683,negative,5.0317128536684856e-05
1357433787437752320,negative,0.16922905190551304
1357433788377288710,negative,3.175071655201572e-07
1357433793708257290,neutral,0.49789225920557484
1357433794039586817,neutral,0.4359422798533963
1357433796484861952,neutral,0.49789225920557484
1357433798225514497,negative,0.057728328501621864
1357433800704327682,negative,0.3280543826189484
1357433801606062084,negative,0.02936007529486052
1357433801803243520,negative,0.3020135550609068
1357433802579206151,negative,0.0015604553682085612
1357433803137024002,negative,0.004156044639028235
1357433808115687424,negative,0.021382158250504497
1357433809407475713,negative,0.16145637120349635
1357433809432674307,negative,0.0013065003032788787
1357433809642389507,neutral,0.5734576952979002
1357433809822744576,negative,0.0031550826085646284
1357433812200914946,negative,0.011521147018082947
1357433814730104838,negative,0.06442277439546666
1357433816344907780,neutral,0.49789225920557484
1357433817687093249,negative,0.004676125970265528
1357433819155091460,negative,0.23513905124489695
1357433821231280131,negative,0.004020443566841375
1357433821617094660,negative,0.04394276976636384
1357433821789122563,negative,2.0500290583822965e-05
1357433822535647235,neutral,0.49789225920557484
1357433822607003650,negative,0.0031550826085646284
1357433822908981251,negative,0.13600192053464288
1357433823194189825,negative,0.03200879981397663
1357433824066568196,negative,6.910413474653121e-09
1357433826302185475,negative,0.003457006310050421
1357433827426238469,negative,0.09293796522762005
1357433830639087616,negative,1.4833808400970034e-05
1357433830689374223,negative,0.00026490156024408827
1357433831456931843,positive,0.7423746598669236
1357433831511502849,negative,0.0007365564435009236
1357433831704453122,negative,0.17855746028860064
1357433832157413382,negative,0.03622785038918967
1357433832543248385,negative,0.17110783127166218
1357433833071792129,negative,0.0012684973816586868
1357433833495396352,negative,1.701061508597109e-07
1357433834258788354,negative,0.12742751532922797
1357433834451726342,negative,0.1777944408375991
1357433834585866241,negative,0.002053605601248605
1357433834699112448,negative,0.10013058197810891
1357433834971815936,negative,1.4421051090867044e-05
1357433835554824193,negative,0.17110783127166218
1357433835802267652,negative,0.09136957732384696
1357433838495019014,positive,0.9999987966219941
1357433839061262341,negative,0.17110783127166218
1357433839665229824,negative,0.3226770226269149
1357433839967227904,neutral,0.38963072674777266
1357433840051093504,negative,0.1384399979898526
1357433840269201410,negative,0.147478837920291
1357433840546029568,negative,0.01478772196157929
1357433840864788482,positive,0.7041773599046343
1357433841070268423,negative,0.13828720647138143
1357433841418465283,neutral,0.3612670236369262
1357433841531703301,negative,2.803051616153825e-05
1357433841917571076,negative,0.10435082191184858
1357433844065054723,negative,6.65959747865863e-05
1357433845138792448,negative,0.003665008718784615
1357433845226893314,negative,0.02590172227168437
1357433845256232965,negative,0.17110783127166218
1357433846019612675,negative,0.0245431919992883
1357433846095052806,negative,4.587828928202189e-05
1357433847781216259,neutral,0.351116774346157
1357433848074821632,negative,0.01929900929675155
1357433848150253568,negative,0.18762576311439322
1357433848280326144,neutral,0.49789225920557484
1357433848519397379,negative,0.0002862564630925281
1357433848573886467,negative,0.0016119951230638278
1357433848703963136,negative,0.043109378306506255
1357433848775258116,negative,0.32703691757974135
1357433849077186561,negative,0.05106637002907062
1357433849081442313,negative,1.7502922909163747e-05
1357433849110757377,negative,0.05106637002907062
1357433849379176448,negative,0.05342287084689277
1357433851392442370,neutral,0.5734576952979002
1357433851816075264,negative,0.010819737898804008
1357433852575252482,negative,0.002686736075125816
1357433852629811201,negative,0.03112503066380938
1357433852961181697,neutral,0.5630410866502906
1357433853435068423,negative,0.17110783127166218
1357433853808308224,negative,0.036093661886587046
1357433854571732994,neutral,0.37533867530016213
1357433855536422915,negative,0.0031550826085646284
1357433856106856458,neutral,0.49789225920557484
1357433856169762816,neutral,0.4798454490107824
1357433857222586368,negative,0.01478772196157929
1357433858262712323,negative,0.0004110254993543596
1357433858422149122,negative,0.10742914459495202
1357433858514419713,negative,0.008700941353366479
1357433858615042057,negative,0.13358306622699365
1357433858673815552,negative,0.0034742926471662936
1357433859831435266,negative,0.00016709947169181468
1357433860557004801,negative,0.17855746028860064
1357433860812918784,negative,0.012674693275743333
1357433860909326340,negative,0.17110783127166218
1357433861223907330,positive,0.7048592517790456
1357433861253300237,negative,0.01420491805344064
1357433861710438400,negative,1.7499351967170382e-08
1357433862566146050,negative,0.0443375444651827
1357433862817787905,negative,0.004156044639028235
1357433862977159168,positive,0.9831282588402699
1357433864101253120,negative,1.437677992754651e-06
1357433864436744192,negative,4.834101416744543e-06
1357433864440995845,negative,0.23207491963764787
1357433864684199936,negative,0.17110783127166218
1357433864839389193,negative,0.23207491963764787
1357433865023987718,negative,0.043692052132362616
1357433865309192200,negative,4.5415847476764117e-08
1357433865426653184,negative,0.0317139043891687
1357433866156445700,negative,0.06561540226226832
1357433866240348163,negative,0.04712341591035129
1357433866554851330,negative,1.7502922909163747e-05
1357433867938988032,negative,0.18989913537060946
1357433869008588805,negative,0.02522449627525603
1357433870463950858,negative,0.0008527607302045538
1357433871369969667,negative,6.548879137709494e-06
1357433872254959618,negative,0.1358722272341159
1357433872598904834,negative,0.0008313709644620322
1357433872749887491,negative,0.17044794716400072
1357433874767355905,negative,0.00011242178511154679
1357433874985463810,negative,1.3009312914471133e-06
1357433875442634752,negative,0.1865382053821981
1357433875761348609,negative,0.010492959115081206
1357433877812424707,positive,0.9825545744333405
1357433878160568322,negative,0.19589416496427384
1357433878722580483,negative,0.0006048039088427657
1357433879821484037,positive,0.6668515258524302
1357433879980867585,negative,0.008581907368353294
1357433880589070339,negative,1.5026028353050447e-05
1357433880610025473,negative,0.0008527607302045538
1357433880782004234,neutral,0.49789225920557484
1357433881482448905,negative,4.587828928202189e-05
1357433882077970442,negative,9.588699070898844e-07
1357433882317045760,negative,0.034058989944492274
1357433882828824577,positive,0.9999932163531059
1357433882942046214,negative,0.17293186315618655
1357433884909203456,negative,0.0005700208022785664
1357433885156470785,negative,0.015256759555955228
1357433885206994948,negative,0.005084490372439036
1357433886565933076,negative,4.587828928202189e-05
1357433886565949441,negative,3.9678875455448974e-05
1357433886964412417,negative,4.155129026081645e-05
1357433887081791490,negative,0.0003812570687401461
1357433887429976064,neutral,0.49789225920557484
1357433889158012933,negative,0.03412221120955618
1357433889682259968,negative,0.27209560823072654
1357433890244354055,negative,0.023704963831302456
1357433890386956288,negative,0.010819737898804008
1357433890655395848,negative,0.007483438090204227
1357433891003498500,negative,0.0007365316406171046
1357433891431337988,neutral,0.351116774346157
1357433891536125955,negative,0.20818092234412613
1357433891917877249,negative,0.12131189220703448
1357433892232458240,positive,0.9807850217137981
1357433892408549381,negative,0.02323850292959753
1357433893205532674,negative,0.0005669635030743211
1357433894027558913,negative,0.0002561817551463071
1357433894405083138,negative,1.7502922909163747e-05
1357433894992302089,neutral,0.3927349449082607
1357433895495598083,negative,0.17110783127166218
1357433896200261632,negative,0.07409858964317478
1357433896489504769,negative,0.01738176487197812
1357433897374650371,negative,0.008224522389320588
1357433897798221836,neutral,0.351116774346157
1357433898079309826,negative,6.675451742518321e-06
1357433898112851977,neutral,0.4937242027389161
1357433898775511040,negative,0.00040104669018081106
1357433899685720064,negative,0.03740018884017064
1357433899702435844,negative,0.09314420745303627
1357433900478451713,negative,0.016727766111287325
1357433901598322689,negative,0.2879859404144843
1357433901954854914,neutral,0.34807774705267674
1357433902411956224,neutral,0.49789225920557484
1357433902495920129,negative,0.1603452448519022
1357433902525218822,negative,0.00010112261777014844
1357433902848212992,positive,0.84285693382855
1357433904446201856,negative,2.72755232468571e-07
1357433904462987266,negative,0.17110783127166218
1357433904530149378,negative,0.0001173962403468154
1357433905138307074,negative,1.8932193317880215e-09
1357433905356435456,negative,0.08129308215129187
1357433905910054912,negative,0.00949191923276566
1357433906170114055,negative,1.8852028954217264e-05
1357433906191040517,negative,0.00028778656490179125
1357433906627231745,neutral,0.4977824660888447
1357433907092877319,negative,0.0004110254993543596
1357433907327688707,negative,0.15836264934977576
1357433908560875520,negative,1.3009312914471133e-06
1357433908921565186,negative,0.11910493765852137
1357433910137937924,negative,0.09150032372688874
1357433910154711046,negative,0.0020667352115959145
1357433910997745664,negative,1.8498449265690617e-05
1357433911501021185,negative,0.17110783127166218
1357433911744290818,negative,0.10681735739200496
1357433912050528262,negative,0.09314420745303627
1357433914051203072,negative,0.10681735739200496
1357433914781032455,negative,0.09293796522762005
1357433915091415046,neutral,0.49789225920557484
1357433916257370114,negative,0.1433832785283445
1357433916441956361,negative,0.008126895701630981
1357433916601356290,negative,0.18762576311439322
1357433919445094400,neutral,0.6342978232437442
1357433919516389382,negative,0.04566144122791013
1357433920220987395,negative,0.0009042751411697566
1357433921835827203,negative,0.00010112261777014844
1357433922838224900,negative,0.2793781566168319
1357433923425435651,negative,1.7502922909163747e-05
1357433923576414210,negative,0.08591638608428204
1357433924100759552,neutral,0.49789225920557484
1357433924104945666,negative,0.017586094212490234
1357433924130119681,negative,0.017586094212490234
1357433924411006976,neutral,0.4507454498615163
1357433924478189570,positive,0.7003405928933618
1357433924587257857,negative,0.03165208224415757
1357433925610729475,negative,0.08917858392432905
1357433925736554498,negative,0.09314420745303627
1357433927602999303,negative,0.0014634381388119034
1357433928387289091,negative,0.0012202033371023875
1357433928475430919,negative,1.7502922909163747e-05
1357433931390410756,negative,0.01951034730368924
1357433931864358912,negative,0.047688529468085106
1357433934309699585,negative,0.00028949261148986317
1357433934779473924,negative,0.03588585977023912
1357433935882571777,negative,0.07889060765076555
1357433936566231050,negative,0.0011449884362589315
1357433936759189513,negative,0.0005385332861385974
1357433937321148416,negative,2.6639833582351645e-06
1357433939711975425,negative,0.0001343779994073731
1357433940794081280,negative,2.6639833582351645e-06
1357433942220173313,negative,0.0784817887085647
1357433944183099394,negative,0.0025203197057207384
1357433944984211460,neutral,0.49789225920557484
1357433949413343237,negative,0.22695773199677524
1357433950977875969,negative,0.07664749568063083
1357433952496214017,negative,0.015256759555955228
1357433953687371786,negative,0.004774388941227715
1357433953972613120,negative,8.357245651366141e-09
1357433961463562254,negative,8.357245651366141e-09
1357433964730998785,positive,0.7586518411728093
1357433968010924032,negative,0.009249485140458412
1357433970087051268,negative,0.015256759555955228
1357433972234543106,neutral,0.4846692592683683
1357433973606150149,negative,0.00041640775066338035
1357433975384510465,negative,0.0071993764486828265
1357433980581257220,negative,0.2377541710858591
1357433984620240896,negative,0.0034654697905205367
1357433984934957057,negative,0.00040728235485458373
1357433988189675521,negative,9.431402735525262e-06
1357433990165184518,negative,0.0034654697905205367
1357433990446260224,negative,0.05106637002907062
1357433995148025856,negative,0.09769011679529821
1357433996175671296,neutral,0.49789225920557484
1357433996335022080,negative,0.1384399979898526
1357433996918087681,negative,0.05263837881606643
1357433997115224070,neutral,0.5963686114341524
1357433999048720387,negative,0.008562813701998542
1357433999233323011,negative,5.869047633652514e-05
1357433999883460610,positive,0.9042938570408736
1357434000596369408,negative,0.00033243907377177896
1357434004257918978,negative,0.13162963663016303
1357434004941725696,negative,0.04202401495929123
1357434005818396677,negative,0.003247643682491979
1357434006451744774,negative,0.0011107813050787447
1357434006871097344,negative,5.901839807859262e-07
1357434007286403072,negative,0.2879859404144843
1357434008603418624,negative,0.11796538699264071
1357434008913793028,negative,0.20776418698550403
1357434009463255042,negative,0.019234957375654924
1357434011224801284,negative,0.27045302198969834
1357434015280734211,neutral,0.5482235143254581
1357434020699725830,neutral,0.49789225920557484
1357434021257613316,neutral,0.5288636399463092
1357434023770025989,negative,0.01631420231632906
1357434023807758345,negative,0.06059302446880948
1357434025938460676,negative,0.02159025502298278
1357434026437533709,negative,7.393395817423867e-12
1357434028996100098,negative,0.013965265202314855
1357434031604908033,negative,0.031050614596101332
1357434034679402496,negative,0.015256759555955228
1357434037003046914,negative,1.4342678661288967e-06
1357434037091115018,negative,0.015256759555955228
1357434039989391360,negative,5.901839807859262e-07
1357434040027078658,negative,0.0003520609298388268
1357434040161366016,negative,0.01221781426043577
1357434040601698306,negative,0.0033284815908854624
1357434044225617926,positive,0.8118776827572024
1357434045685239811,negative,0.0031753213509938655
1357434048998567936,negative,0.10677719474543275
1357434050475089928,negative,0.2976513294448804
1357434051163021321,positive,0.893469158694066
1357434052467449861,negative,0.0016119951230638278
1357434057920020481,negative,0.0021006834414397015
1357434061623611394,negative,0.015256759555955228
1357434061845909504,negative,1.2397408574512897e-08
1357434062017814534,negative,0.0027762305542529523
1357434062537949188,negative,0.05106637002907062
1357434063037083653,neutral,0.3569334510025532
1357434063129346048,negative,3.175071655201572e-07
1357434063548796928,negative,0.21618913940221154
1357434065536905221,negative,0.18989913537060946
1357434065570381824,negative,0.18989913537060946
1357434067722108930,negative,1.0977846090129306e-08
1357434069466968069,negative,0.03475675968619984
1357434069940895759,negative,0.09314420745303627
1357434071169830914,positive,0.9697728508323782
1357434071337603072,negative,0.2879859404144843
1357434071543070722,negative,0.015889529416019618
1357434072725872641,negative,5.510259586966e-05
1357434073526976516,negative,0.17110783127166218
1357434075531870208,negative,0.002182593739315039
1357434078325334016,negative,0.015480077587200413
1357434078363009027,neutral,0.351116774346157
1357434079046758403,negative,0.2674748760056438
1357434079113846789,negative,0.1384399979898526
1357434079734616074,negative,1.8643496638557652e-05
1357434080296583176,negative,0.00028974481539268586
1357434080367886339,negative,2.6639833582351645e-06
1357434082364424193,negative,4.166804088800548e-09
1357434082993578002,negative,2.704207481981683e-06
1357434083354247177,negative,0.015935872653915995
1357434083425542153,negative,0.0012202033371023875
1357434084205752323,negative,0.10591544198212254
1357434084562243592,neutral,0.37533867530016213
1357434084872585218,negative,0.00017321703918441838
1357434085057179648,negative,0.2127343509447746
1357434086101508099,negative,0.004101195938492365
1357434086483251203,positive,0.7639092588074037
1357434086927839238,negative,0.01425888645344333
1357434087984791556,negative,0.1603452448519022
1357434089276641289,negative,0.2869099103151799
1357434090597810177,negative,0.00029123686462175494
1357434091323457536,neutral,0.5630410866502906
1357434092082651141,negative,1.7502922909163747e-05
1357434092212678666,negative,0.14423648904398392
1357434092376231937,negative,1.7502922909163747e-05
1357434094901227526,negative,0.0015137596084455222
1357434095828107264,negative,1.7502922909163747e-05
1357434095979159559,neutral,0.49789225920557484
1357434096075608064,negative,0.002960005305341498
1357434096243404805,negative,0.010819737898804008
1357434096440516613,neutral,0.56050549112862
1357434097115815942,negative,0.05701935940504542
1357434097690378245,neutral,0.5136446707795853
1357434098738987010,negative,0.00019607906274876464
1357434101054246915,negative,1.7502922909163747e-05
1357434101490458626,neutral,0.4619741558880597
1357434101930803200,negative,0.01160960260729401
1357434102224482306,negative,0.16127253378140902
1357434103281295361,negative,0.004618868815394335
1357434103566655488,negative,0.2214963851265662
1357434103612641280,neutral,0.4744541669089408
1357434104099266561,negative,7.72218504953537e-13
1357434104946524162,negative,0.07026508288047041
1357434105147891716,negative,0.32781062097480956
1357434105768607748,negative,1.7502922909163747e-05
1357434106355863553,negative,3.6718822767686583e-06
1357434106557169664,negative,0.000821814902153983
1357434107299586050,negative,0.3228225526120198
1357434108499144708,negative,0.14112403527151415
1357434108859854850,negative,0.00010112261777014844
1357434109329633284,negative,0.0016119951230638278
1357434109396672512,negative,0.05738731705847255
1357434109786812417,negative,0.13162963663016303
1357434109904232451,negative,0.17110783127166218
1357434110235578369,neutral,0.49789225920557484
1357434112672468998,negative,0.002445992549047456
1357434113012154370,negative,3.74052911078652e-05
1357434113091854338,neutral,0.49789225920557484
1357434114308210688,negative,0.27045302198969834
1357434114346000386,negative,0.04788990173814704
1357434116233433089,negative,0.1303956959319644
1357434116665454593,negative,0.00013213802291514977
1357434117521088520,positive,0.8769928335079958
1357434117609164804,negative,0.2879859404144843
1357434117944664066,negative,0.035663345116045964
1357434117995044866,neutral,0.49789225920557484
1357434120008253443,neutral,0.48914699459143446
1357434120146726917,negative,3.5474555635746373e-07
1357434121799274504,negative,0.001184657936107141
1357434122260611078,negative,0.3059305998865329
1357434126777921546,neutral,0.43145731557572925
1357434133031636993,negative,0.10471987214558247
1357434137267867650,negative,0.32781062097480956
1357434138647740417,positive,0.9608839728728739
1357434139331420162,negative,0.05182312311943755
1357434139532791817,negative,0.08434116503287918
1357434140610748416,negative,0.023129218616286158
1357434141659258881,negative,0.010024366377676314
1357434142691123207,negative,3.175071655201572e-07
1357434143089561600,negative,0.004089761016700893
1357434143571910661,negative,0.14423648904398392
1357434143588700160,negative,3.633080641955304e-07
1357434145346113538,negative,0.2723063960996624
1357434146658861057,negative,0.21935125833145003
1357434148990955521,negative,5.901839807859262e-07
1357434158436536329,neutral,0.49789225920557484
1357434161112449029,negative,0.1981804764505883
1357434162274308098,neutral,0.5392816773602753
1357434163817820164,neutral,0.49789225920557484
1357434164845416449,neutral,0.49789225920557484
1357434165944328194,negative,2.891471058605025e-05
1357434167949225991,negative,0.2879859404144843
1357434171774406661,neutral,0.5948090277380685
1357434174521638916,negative,0.003667447974495389
1357434174911709185,negative,0.04040933181179975
1357434176262332416,positive,0.795889974035543
1357434177906479109,neutral,0.6301234559680013
1357434182197252098,neutral,0.49789225920557484
1357434186425126914,neutral,0.49789225920557484
1357434187280773122,negative,0.0007719219841159452
1357434192343277568,negative,0.2560665531560242
1357434192557137925,neutral,0.5828145107239029
1357434195673513985,negative,5.901839807859262e-07
1357434197242175489,negative,8.007996080330858e-05
1357434199679107072,negative,0.06417726645828635
1357434199695904768,neutral,0.5505550505941735
1357434201109372928,neutral,0.6487493135989088
1357434201356857344,negative,0.02159025502298278
1357434201969094657,negative,0.019234957375654924
1357434202145378306,negative,0.01399797834814214
1357434204355706882,negative,0.02159025502298278
1357434208063524878,neutral,0.40580578394552635
1357434212815691781,negative,0.24328072543734502
1357434214090747906,negative,0.016271331257014618
1357434214908653575,negative,0.09314420745303627
1357434216091377667,negative,0.00435675240425349
1357434217211310087,negative,0.001720189609022609
1357434220847771653,negative,0.05106637002907062
1357434221011214336,negative,0.019592665069114355
1357434222164729857,negative,2.4235072883477022e-05
1357434224387751938,negative,2.4278039539541197e-05
1357434224727494657,negative,0.09148790920125811
1357434226170331142,negative,0.04900313883157706
1357434229479596042,positive,0.7423746598669236
1357434229831962626,positive,0.8714814462171683
1357434236559626243,negative,0.13881958225898103
1357434237079736321,negative,0.2986670598108939
1357434240447692801,neutral,0.44672775997164704
1357434241206788096,neutral,0.42695075000513394
1357434243153072130,negative,0.12144690748018491
1357434249822015489,negative,5.68548292364946e-05
1357434249880682496,negative,0.0016119951230638278
1357434250392457218,positive,0.9272205273115461
1357434250673405958,negative,0.11796538699264071
1357434251805921281,negative,0.3243193905177809
1357434252267311114,negative,0.03015432049005529
1357434252598607874,neutral,0.4622546634285136
1357434256235110400,negative,0.2879859404144843
1357434257715695619,positive,0.8401656797115142
1357434258235797504,negative,1.5749154443441607e-07
1357434260618158081,negative,0.009006303379241258
1357434261062574080,negative,0.2813036435632378
1357434262388158471,negative,0.21921412548362115
1357434265840078854,negative,0.015256759555955228
1357434266142007296,negative,0.00404457774492028
1357434266439753730,negative,0.004466692742285588
1357434267832373248,negative,1.5128505867040488e-06
1357434273528242179,negative,0.01353306921071242
1357434276262854661,negative,0.0034654697905205367
1357434276791353348,negative,0.16922905190551304
1357434277521207300,negative,0.08476962610226096
1357434284307578887,negative,0.06518805362296089
1357434284693413890,negative,0.0031550826085646284
