Tweet_ID,Sentiment_Label,Probability_pos
1360589542906941446,negative,0.14327856361930616
1360589543305601028,negative,0.04603679875054816
1360589543611727872,neutral,0.40085609690330837
1360589544324816898,negative,0.0008990363550003116
1360589544865861634,positive,0.9352636682811819
1360589544874258432,negative,0.15172392749973
1360589544995848195,negative,0.06960061944147938
1360589545578848262,negative,0.010500441455391446
1360589548640604162,negative,3.560336701133191e-05
1360589548980346882,negative,0.0018592337703819757
1360589549102133248,negative,0.2891486552692232
1360589549320228864,neutral,0.4525284247227796
1360589550507102209,negative,0.28618923585804507
1360589554705661970,negative,0.028552267335094743
1360589554709766153,negative,0.28618923585804507
1360589555976519691,negative,0.029241583124212635
1360589563396292615,negative,0.055105118298836415
1360589566311342084,negative,0.007775061136812798
1360589574867673091,negative,0.0005559384108648084
1360589576558039049,negative,0.09120625844503971
1360589577656934404,negative,0.28618923585804507
1360589578806177799,negative,8.995317794147e-05
1360589583088553984,negative,0.2089788806994561
1360589584636207106,negative,0.225099522986516
1360589586850844675,negative,0.04900210166739215
1360589590344699913,negative,0.24419182227874442
1360589590860546052,neutral,0.4262000739038031
1360589593679171586,negative,0.00034414800790552976
1360589599341477891,negative,0.28618923585804507
1360589602436878337,negative,0.00011904388842924158
1360589609743372290,positive,0.9964830631438951
1360589612138319872,neutral,0.4525284247227796
1360589625283252225,negative,0.00034414800790552976
1360589626096971780,negative,0.0002850642442848828
1360589633004920832,negative,0.056004769369470374
1360589634154225668,neutral,0.49789225920557484
1360589634208727042,negative,0.11660726147904776
1360589634565210112,negative,0.018156807041614455
1360589635978723338,negative,0.12811892824941445
1360589639652937728,negative,1.297187741728847e-09
1360589640005214208,negative,0.021070157536167172
1360589642848952323,negative,0.02224853464495566
1360589644778332164,negative,0.008912409264756399
1360589645466247169,negative,1.6669019287030095e-05
1360589647190106113,negative,0.03435477757544941
1360589649593446400,negative,1.8243918888943388e-05
1360589651501854721,negative,1.0812268692433202e-05
1360589656077828098,neutral,0.48061219287488127
1360589661517864962,neutral,0.49789225920557484
1360589662323113995,negative,9.892427230559845e-07
1360589664957198339,negative,0.1844221551389556
1360589668107051009,negative,0.09611355650037033
1360589675782696960,negative,0.00034414800790552976
1360589677359726594,negative,0.19214265251729098
1360589677401669635,negative,0.060679390221376646
1360589679242928134,negative,0.3134273116181867
1360589681793105923,negative,0.008401935547460219
1360589684964003845,negative,0.21884286653544108
1360589685446356992,negative,0.10665958851019999
1360589690966016002,negative,2.0988799201521825e-07
1360589693134532618,negative,0.013881333083222964
1360589694304714754,negative,9.473811341891841e-05
1360589696720601091,negative,0.024567071996140406
1360589700138897409,negative,0.0007846095721506204
1360589701783109634,negative,0.007209486173253377
1360589702143893508,negative,0.02778075920519718
1360589702840082436,negative,0.1345022262669293
1360589704379392001,negative,0.05340772743105194
1360589706350714885,negative,0.1395527279644779
1360589707361607682,negative,0.01861368203719541
1360589710628896774,negative,0.021070157536167172
1360589711924998145,negative,0.09687026489129623
1360589716442251268,negative,0.0006435361221468005
1360589717968928772,negative,0.0002315145880282904
1360589722003857409,negative,0.03954289879094907
1360589722503041029,neutral,0.4940440453106599
1360589723874562048,negative,0.008834777270174883
1360589724264640513,positive,0.8276188485909708
1360589725246119940,negative,0.10936320156786723
1360589725514354692,negative,0.10665958851019999
1360589733127200771,negative,0.18080349318798558
1360589737493491716,negative,0.2708293019848785
1360589739259232257,negative,5.620147393239254e-06
1360589741561888771,negative,0.039935200958755177
1360589745370263554,negative,0.10665958851019999
1360589745408073729,negative,0.26000829201518305
1360589746230222850,negative,0.0023505181518935375
1360589746381144068,negative,0.10319276471757893
1360589747157106694,negative,0.1073669241663589
1360589748746784770,negative,0.00032275177174278326
1360589749082337284,negative,0.07663491175504884
1360589749694713860,negative,0.07447541774708802
1360589750323863552,negative,0.1493780367890388
1360589750458007555,negative,0.1073669241663589
1360589751389192193,negative,0.12589935544660924
1360589751603060739,negative,0.03938955687226678
1360589752165142529,negative,4.562061549743336e-08
1360589752274141184,negative,0.0025355335268200043
1360589752349655040,negative,0.001651175837203406
1360589752957861891,negative,0.005772865688314035
1360589754052575232,negative,0.2089788806994561
1360589755126325249,negative,0.018882483177893955
1360589758574043139,negative,0.001651175837203406
1360589758934757386,negative,0.0014350061192446714
1360589759404457986,negative,0.10332661902381349
1360589762785067009,negative,0.00025509418260757455
1360589763405901825,negative,2.4845867545664356e-07
1360589764647399424,negative,1.454472484056364e-08
1360589765331058688,negative,0.03938955687226678
1360589767545675780,negative,7.763681271402839e-07
1360589768099307523,negative,0.16429309377921555
1360589768757772289,negative,7.763681271402839e-07
1360589768850092032,neutral,0.38160432877962663
1360589769374371843,positive,0.965508310685773
1360589771085656065,negative,0.001651175837203406
1360589773728067587,negative,0.18282819745442455
1360589773866426368,neutral,0.41905928413666765
1360589774386561024,negative,0.002913616665580001
1360589774860468231,negative,0.015047966383258865
1360589776051720201,negative,0.003735550339207407
1360589776076865540,negative,0.0004988731661428899
1360589777679040513,neutral,0.5154169551528679
1360589779373596677,negative,0.00328246312986786
1360589779432329221,negative,0.003735550339207407
1360589780245954560,negative,0.0019259443824984595
1360589784612225024,negative,0.19471268766365024
1360589786101256197,negative,0.006322890147295179
1360589786935869440,negative,0.16245660946720264
1360589789075038214,negative,0.0013733766354502277
1360589791952326658,negative,0.001456865737259804
1360589792950456320,neutral,0.5017543432377519
1360589795702042628,negative,0.08639059809988656
1360589800009568257,negative,0.00025509418260757455
1360589806414274561,negative,0.000823655919907916
1360589809308336130,negative,0.0004948046005528864
1360589810038112257,negative,0.10665958851019999
1360589810923151366,negative,0.011072599472750933
1360589810952507393,neutral,0.3875237552933198
1360589812525334530,negative,0.09611355650037033
1360589812881850374,neutral,0.5665822763584699
1360589813318049801,neutral,0.49789225920557484
1360589814207307780,negative,0.1520519631316375
1360589816350445574,negative,0.1944283814030191
1360589816883154953,negative,0.008763296913398593
1360589817499840516,negative,0.056004769369470374
1360589817986310149,negative,0.0006115634971439805
1360589820276441094,negative,0.2708293019848785
1360589821245353987,negative,0.06708325347275022
1360589822285512710,negative,0.10665958851019999
1360589822931456005,neutral,0.4739607432362514
1360589824667836419,negative,0.004918326584648314
1360589834352484353,negative,0.006199126414962111
1360589844020404226,negative,0.018797515063013706
1360589849074499589,negative,0.002289126299568641
1360589852203433984,negative,0.19543753431061858
1360589855504404480,negative,0.019269524461536396
1360589856888528897,negative,0.0007299290166575853
1360589858419392514,negative,0.19543753431061858
1360589858763403274,negative,0.24838895206614586
1360589861376454656,negative,0.10665958851019999
1360589864568295425,neutral,0.4248878633412714
1360589866715725828,negative,0.2992040539466908
1360589870540939267,negative,0.08405542600918962
1360589874554957831,negative,0.038237862804343
1360589875687358466,neutral,0.3875237552933198
