Tweet_ID,Sentiment_Label,Probability_pos
1356316385232769025,negative,0.1479486477740264
1356316385396322304,negative,0.0040069841903250525
1356316385425510400,negative,0.012663520034301424
1356316385522180103,negative,2.7536505295994152e-05
1356316385564090368,neutral,0.36439667485248295
1356316385899470848,negative,0.017085815368079346
1356316385903693824,negative,0.125425695628676
1356316385979326471,negative,0.0017978989258373018
1356316385983553539,negative,0.03029396402902183
1356316386088394752,negative,0.0011297689924075378
1356316386352574467,negative,0.15941521996225683
1356316387480752128,negative,0.013062816049480985
1356316387501768704,negative,0.00015529941325907048
1356316387728220161,negative,0.030454173893397704
1356316387870986244,negative,0.0010308417682071036
1356316387958947841,negative,0.0043271320543663535
1356316388038737932,negative,0.000800884336416334
1356316388097286145,negative,0.09647086833463975
1356316388151930881,negative,0.2625890749090474
1356316388197978117,negative,0.0742388882234203
1356316388323975168,negative,0.012237614869525196
1356316388504330240,negative,0.057418763659424686
1356316388533686274,negative,0.125425695628676
1356316391465308161,negative,0.0005737826778246722
1356316391574536192,positive,0.9054300728832149
1356316391884812288,negative,0.0002546720214680082
1356316392094453761,negative,0.0821206748512153
1356316392111431681,positive,0.746650508545777
1356316392119791616,negative,0.04174193758155908
1356316392199487488,neutral,0.3764098683363626
1356316392220282880,negative,1.1118172472394598e-05
1356316392262299649,negative,0.005181169721590276
1356316392371355648,negative,0.0011236030140928184
1356316392375672835,negative,0.06133205364277622
1356316392409063426,negative,0.015247060582414653
1356316392501489670,negative,0.04738758048737961
1356316392547614721,neutral,0.5746291987032386
1356316392593608704,negative,0.00043177833769151913
1356316392983732225,neutral,0.42507619662732005
1356316396347654150,neutral,0.41323323937070916
1356316396809052160,positive,0.7611713365071021
1356316397211541505,negative,0.05100560988565333
1356316398549676032,negative,0.009563773926605292
1356316398688096256,negative,0.00010152497427612087
1356316400630042633,neutral,0.41323323937070916
1356316401020100614,negative,0.24904791374085025
1356316402404237319,negative,0.016829749082616433
1356316402509111296,neutral,0.42024583402094556
1356316402727211008,negative,0.008511083133576179
1356316404820144130,negative,0.046429359867246785
1356316405193449472,positive,0.9646962455319017
1356316405323493376,negative,0.008511083133576179
1356316405382209541,negative,0.00037257284111015385
1356316405839355904,negative,0.3215214591507054
1356316406783107077,negative,0.18151210971290924
1356316407655505921,negative,0.01757491907465702
1356316409375170560,negative,0.0787379512357363
1356316409480015872,negative,0.04757287225411527
