Tweet_ID,Sentiment_Label,Probability_pos
1359608074970034176,neutral,0.48665187552138994
1359608075712229376,negative,0.31732489718339985
1359608075913752582,positive,0.8097376975687299
1359608076098277377,negative,0.3085685028026346
1359608077364854784,negative,0.2009808415915377
1359608077457227776,negative,0.008207235563480478
1359608077721468930,negative,4.992830625261984e-05
1359608077847310340,negative,0.01606381453038827
1359608077922816002,negative,0.04556468312832054
1359608077935288320,negative,0.0001518832696143766
1359608077960552450,negative,0.014119539066259337
1359608078312775681,negative,0.020753335901466278
1359608078350442498,negative,1.039345589237238e-06
1359608078447091713,negative,0.1279310020655865
1359608081265680388,neutral,0.4347586356474922
1359608081378779137,negative,0.0284566270656721
1359608081433456645,positive,0.8680438923703249
1359608081781559296,positive,0.9997013613609964
1359608081848565760,negative,0.009998543160510836
1359608081852731392,positive,0.9724540363479105
1359608081907212293,positive,0.7959843395537765
1359608081924161545,negative,0.0021125363146113703
1359608082050011140,negative,0.014724622540253455
1359608082150477824,neutral,0.5336177139270555
1359608082171633667,negative,0.006285410768308841
1359608082179837953,negative,0.023856223463927344
1359608082289016832,negative,0.12195912686856869
1359608082385494019,neutral,0.41313457813862753
1359608082402312193,negative,0.03945454130162938
1359608082503000070,negative,0.002530643128563465
1359608082544943112,negative,0.11713663733742989
1359608082691629056,negative,2.1956065611019957e-06
1359608082813374468,neutral,0.3300955242307726
1359608086785310720,negative,0.2780580094796195
1359608086932185090,negative,0.04262233401680999
1359608087703912453,negative,3.3991835682631315e-07
1359608087787827203,negative,6.85224570655808e-08
1359608088144343043,neutral,0.48665187552138994
1359608088278560768,negative,0.006699415259399737
1359608088379207684,negative,0.024908483882411944
1359608090337902595,negative,0.013915678458124388
1359608090748997633,neutral,0.5684869562599815
1359608091168358407,negative,0.25392210626669115
1359608091352977411,negative,0.03694837585721561
1359608091944230912,negative,0.02587335193466482
1359608092535775233,negative,0.0005364896207801636
1359608094884589572,positive,0.8160095110787294
1359608094972600324,negative,0.003738600111901525
1359608095278825474,negative,0.10190219896428383
1359608095459201030,negative,0.013915678458124388
1359608095639539714,negative,0.055289988483423196
1359608096126099462,negative,9.754088384054875e-06
1359608096436482053,negative,0.005186765469931179
1359608097044647940,negative,0.06954844287078521
1359608097120075782,negative,0.20353387528187905
1359608097224941570,negative,0.0323124034899353
1359608097761861637,neutral,0.48665187552138994
1359608098009317393,negative,0.12016307208819457
1359608098147696647,negative,0.06029253227810237
1359608099137609728,negative,2.8287888698333546e-05
1359608100089720834,negative,0.10250830872736902
1359608100328796162,negative,0.2795208140321253
1359608100370739201,negative,0.0001771160672535215
1359608100383293451,negative,0.0021685083558350506
1359608100773314567,negative,0.11702731721284382
1359608100949524483,negative,0.013915678458124388
1359608101360525313,negative,0.22516315753631874
1359608103315062794,negative,0.006192318258951379
1359608103470252042,negative,0.2090897301907702
1359608103923113985,negative,0.013916624584011413
1359608104200138759,positive,0.9473459228421592
1359608104535621633,negative,0.02858483136408695
1359608104845930499,negative,0.32506685266967134
1359608105139593219,negative,0.03788215610796703
1359608105701679107,negative,0.007705629258019255
1359608107341664256,negative,0.11144545983525697
1359608107366821888,negative,0.1223173142744594
1359608107459104779,neutral,0.5496678701602578
1359608107555557383,negative,0.0019205691290970996
1359608107563892736,negative,5.7146106744175e-05
1359608107689795593,negative,0.003665008718784615
1359608108956459013,negative,2.2987411394524538e-05
1359608109216325632,negative,0.014995054226564782
1359608109350723587,negative,0.15943697896421288
1359608109816303623,negative,0.14249877778501427
1359608110059577345,positive,0.721912904669989
1359608112009908226,negative,0.029642101637764488
1359608113163341830,negative,9.425237258179128e-07
1359608113524006915,negative,0.002684955779574405
1359608113574404101,negative,0.033401395776038685
