Tweet_ID,Sentiment_Label,Probability_pos
1364137924065779718,negative,0.10725589555009533
1364137924070043655,negative,0.06010807380935832
1364137926972612610,negative,0.2045273870174889
1364137929522569216,negative,0.005194711992280153
1364137931074584577,negative,0.3177602226376387
1364137944735502336,neutral,0.4619741558880597
1364137946287394816,negative,0.1437770686804621
1364137950544592902,negative,0.010589406218610133
1364137956693454850,positive,0.7617782121868277
1364137958325035010,negative,0.023275480304102602
1364137958526373890,neutral,0.6210728250809627
1364137968152231936,neutral,0.43740677377618614
1364137969213452289,negative,0.0017492367468943425
1364137969528020997,negative,0.0003569691259533353
1364137970492653571,negative,3.6887203632861305e-06
1364137972757655553,negative,0.00012564013382382187
1364137976142389249,negative,0.00039815111485457346
1364137978948419585,positive,0.9585184121041073
1364137981171429383,negative,0.13912984584514773
1364137981293064192,negative,0.03471751693678725
1364137981754408967,neutral,0.5231750237711588
1364137985583775745,negative,0.15080277127408756
1364137985789349889,negative,1.6674545903735548e-06
1364137986573684748,negative,0.01006284768098491
1364137988008116225,negative,0.11439490832795778
1364137990453362689,negative,0.0004388863103980379
1364137991095152646,negative,0.09567022118978374
1364137994421166084,negative,0.00014989022362184214
1364137994551189507,negative,0.28462321692617887
1364137995717206018,negative,0.003909427246362026
1364137996631613441,negative,6.669315516256395e-06
1364137996849541123,negative,0.00018938509413820619
1364137998439317506,negative,7.671927978657277e-08
1364137999370493959,negative,0.008503508022567543
1364138006626635777,positive,0.915836563394024
1364138012561584130,negative,5.585350123297728e-05
1364138014973263874,positive,0.8884719060990902
1364138017628319744,negative,0.0011494715637849348
1364138019549241344,neutral,0.3754219739216225
1364138021931606017,negative,0.0009184257256338865
1364138026662825986,negative,0.05776216094669832
1364138032505499654,negative,0.0032734546645144824
1364138044220137476,negative,0.2045273870174889
1364138088604303360,negative,0.01309907601145986
1364138094371479553,negative,0.005885067253231935
1364138099547209737,negative,0.008202813109222253
1364138109332574209,negative,0.0019167485374290308
1364138117159084034,negative,0.0892402203752238
1364138121265356802,negative,0.13331760431426226
1364138125551886343,negative,0.15563166577938667
1364138132338331655,negative,0.2045273870174889
1364138135228215303,negative,0.0011494715637849348
1364138137849655298,negative,0.01182958682553547
1364138138583453698,negative,3.695232007782244e-06
1364138140005457922,negative,0.03471751693678725
1364138140311687169,negative,0.004029067929422983
1364138140865335298,neutral,0.5428752009147328
1364138141020471298,negative,0.22396263971669256
1364138144187248643,neutral,0.407816899165661
1364138151539863555,neutral,0.46127768308170247
1364138151883735041,negative,0.25409456649365714
1364138153779470336,negative,0.2485438819493992
1364138163413913602,neutral,0.46127768308170247
1364138166735802374,negative,1.0274249366515203e-07
1364138167847292930,negative,0.00018148569007572305
1364138170112212995,negative,4.818463638833964e-07
1364138171550826497,negative,5.367108157226612e-05
1364138171928358913,negative,0.004736469829273651
1364138175162122242,negative,0.2902592164779429
1364138176122675203,negative,0.00600009762048328
1364138176185442304,neutral,0.6548839806390073
1364138176466456581,negative,0.0039091280977714415
1364138178056183811,negative,0.02592125646620355
1364138178974785537,negative,0.11115685846163295
1364138180950261763,negative,0.0003648459165172595
1364138183391383552,negative,0.0022178400629213535
1364138195538083840,negative,0.2045273870174889
1364138202316087296,negative,0.2045273870174889
1364138202542583808,negative,0.1854735419936484
1364138204937428993,negative,0.009934785140120571
1364138209483968514,negative,0.21921412548362115
1364138212390805506,negative,0.0011494715637849348
1364138213653241858,negative,0.009193567569141383
1364138219688910851,negative,0.10806960777791046
1364138223581200385,negative,0.015073112633245348
1364138235715272705,positive,0.9076383950569409
1364138244925980673,negative,0.2045273870174889
1364138246658289668,negative,6.803596164840191e-05
1364138254442897408,negative,0.0022478154134526734
1364138259551571968,positive,0.9989371856363837
1364138260205830151,positive,0.7715399068532934
1364138265884958724,negative,7.333723260878397e-05
1364138268867100675,negative,0.007306814424841854
1364138274189680640,negative,0.32659947839093345
1364138277490601986,negative,0.015249692619879266
1364138278044266501,neutral,0.49789225920557484
1364138282091753474,negative,0.2045273870174889
1364138290690093063,negative,0.010384598053881502
1364138293076635650,negative,6.4635854644132945e-06
1364138300316000256,negative,0.3020135550609068
1364138307471376384,neutral,0.4667281207494068
1364138307752460294,negative,0.2045273870174889
1364138315499372545,neutral,0.4766795874967358
1364138320272490499,negative,2.0183396560335693e-06
1364138325297233925,negative,0.0022178400629213535
1364138334377963523,negative,0.03641366192484486
1364138335913070600,negative,7.769357802655298e-11
1364138344955990017,negative,0.015249692619879266
1364138350752497667,negative,0.012955907304229084
1364138355353657345,negative,0.2045273870174889
1364138358591676417,negative,0.015378558190220328
1364138372835528705,negative,0.00032899334774237306
1364138379324055552,negative,0.0020005916424889222
1364138380288815107,negative,0.2045273870174889
1364138381375078401,negative,6.016561016313051e-06
1364138382369161218,negative,0.21371098120812138
1364138388153131009,negative,0.14589761746073368
1364138395115601920,negative,0.007643710908943083
1364138399049805827,negative,7.163813764716842e-07
1364138402514362371,negative,1.2620643960341022e-06
1364138402682183681,neutral,0.49789225920557484
1364138405869719554,negative,0.032377968351464316
1364138406083764225,negative,0.0013097069062740418
1364138409120444417,negative,0.04699261188267008
1364138411041431552,negative,0.004969595120789232
1364138423452389376,negative,0.1854735419936484
1364138427722199043,neutral,0.46511884455441777
1364138427885608963,negative,0.0031404373646716035
1364138431580934144,neutral,0.4373255837432663
1364138455463305220,negative,2.8668300429908813e-06
1364138455886888961,negative,0.03785088315159619
1364138463616983041,negative,0.0059480846645762475
1364138463893671938,negative,0.05622369134547162
1364138464330059776,negative,0.0011494715637849348
1364138468473995266,negative,0.1854735419936484
1364138468977344514,neutral,0.409227990657321
1364138478318018560,negative,0.0011494715637849348
1364138479349878786,negative,0.001499111141474157
1364138480557842435,negative,0.01736324426964106
1364138483078615041,negative,4.5120488040784486e-06
1364138506516365312,negative,5.907872850809683e-05
1364138514158211074,negative,0.1437549869102453
1364138514573643776,negative,1.3946266243911302e-07
1364138514644930562,negative,0.06595168531602848
1364138516062560256,positive,0.9991189374657483
1364138517299929088,neutral,0.49767859709687984
1364138534031024129,negative,0.00021001399119041978
1364138538028199936,negative,1.3946266243911302e-07
1364138542050512897,negative,0.2045273870174889
1364138550451576835,negative,0.02587081114033056
1364138552615985155,negative,0.2045273870174889
1364138564540375040,negative,0.15376461474123748
1364138569720340484,negative,0.2045273870174889
1364138570198433794,negative,0.015249692619879266
1364138573423869953,negative,0.03787791490688089
