Tweet_ID,Sentiment_Label,Probability_pos
1358490712384405507,negative,1.955672379360974e-05
1358490713097342976,negative,0.1417429355004296
1358490713105731584,negative,6.810730031873433e-05
1358490713109917696,negative,5.9229579543622177e-05
1358490713135194118,negative,0.0075095392981131895
1358490713164574726,negative,0.010129803983285538
1358490713198051331,negative,0.01063537927628843
1358490713588137984,negative,0.00566890454865933
1358490713780932609,negative,0.1733887143873782
1358490714678599680,negative,0.025636432765259478
1358490714754093056,negative,0.05815810359891846
1358490714825322496,negative,0.0002574920318514526
1358490714942881795,positive,0.9947983696236028
1358490715140067328,positive,0.7712418985556949
1358490715182014471,negative,0.009500044054664255
1358490715236556804,negative,0.0002980835302461911
1358490715341402114,negative,0.1417429355004296
1358490715345534977,negative,0.004244890995313007
1358490715353980928,negative,0.1216702392138688
1358490715433623556,negative,0.012903497614216141
1358490715479703552,negative,0.1417429355004296
1358490715504869378,negative,0.10906682740237135
1358490715576279041,negative,0.0014167849554215812
1358490715760652289,negative,0.031002999362332383
1358490715836227590,negative,5.284252958361397e-07
1358490715894996993,negative,0.1417429355004296
1358490715991404545,negative,0.0008724824022242555
1358490718961098757,negative,0.0003126741557648919
1358490718965268493,neutral,0.3733573536170447
1358490719212756995,negative,0.2648825426475332
1358490719682351105,neutral,0.3505730031339304
1358490719980249098,negative,9.92087756878292e-07
1358490720038912001,negative,0.22982901054857555
1358490721565757447,negative,0.18648551921768547
1358490724128468996,positive,0.784182047152416
1358490725533507588,neutral,0.4255653451524445
1358490726061907970,negative,0.04587200187651778
1358490728184315909,neutral,0.3438089289361986
1358490728998072330,neutral,0.4255653451524445
1358490729509769222,negative,0.01300377522516019
1358490732236075013,positive,0.6768793644911472
1358490733741821957,positive,0.9391895245092502
1358490735251771395,negative,0.11138167794499143
1358490735918657541,negative,0.011287902137708727
1358490736027721732,neutral,0.3696556049682052
1358490736749137923,negative,0.2980364425394444
1358490741140520966,negative,0.009438337344182443
1358490741669048326,neutral,0.4255653451524445
1358490743002849281,negative,0.04754454106972348
1358490743766212611,negative,0.03747029148144462
1358490746177863681,negative,0.02344925796266368
1358490746546970637,negative,0.056619459495378874
1358490750682451968,positive,0.9737714164536491
1358490752901279749,negative,0.006189256499420373
1358490753878622215,negative,0.04498054661282922
1358490754335838208,neutral,0.4255653451524445
1358490755946405892,neutral,0.3661286200091345
1358490758215565322,negative,4.626014617393599e-05
1358490758924410881,negative,0.0001824477080790619
1358490760614727685,negative,0.0028500760917054284
1358490762065936389,negative,0.1514702055829778
1358490762313412608,negative,0.1961291539976249
1358490763185815559,neutral,0.4993288601752585
1358490767522738176,negative,0.09314420745303627
1358490767912808448,negative,0.002928758597615429
1358490768579547137,negative,0.10559318183836382
1358490772958511107,negative,0.0406506424033762
1358490774493663232,negative,0.010113580340488369
1358490777496809472,negative,6.043519442306571e-08
1358490778314670080,negative,0.027775508256069305
1358490780634148869,negative,0.011600052306925093
1358490780743122944,neutral,0.47783817033680004
1358490781712007168,neutral,0.4255653451524445
1358490783364571139,negative,0.14727596852809366
1358490784937496580,positive,0.6610086318673869
