Tweet_ID,Sentiment_Label,Probability_pos
1360453648728301568,negative,0.10665958851019999
1360453649785356296,negative,0.00019864378557862662
1360453650372526082,negative,1.1057755523942636e-05
1360453650649403392,negative,0.0022452390587493058
1360453654797377536,negative,0.029929865544871308
1360453654906458114,negative,0.029929865544871308
1360453654910623749,negative,0.029929865544871308
1360453655841759233,negative,0.02783948296509078
1360453658392096771,negative,0.007971067044591783
1360453664280870914,negative,0.10665958851019999
1360453666029862913,negative,0.00030295511656832123
1360453668265463809,negative,0.002724261911124982
1360453669238489088,negative,0.12929512077666214
1360453670622662657,negative,0.0042233890490303615
1360453675643199490,neutral,0.3741437719216694
1360453676431781889,negative,0.010906141867415961
1360453678046535680,neutral,0.6398610421042119
1360453678579253249,negative,0.0032276861605515217
1360453680143740934,negative,0.027769530244279934
1360453684937846784,negative,0.008401935547460219
1360453685210415104,negative,7.436554061058561e-11
1360453685881548800,negative,0.23003318638195452
1360453691212509185,negative,0.28618923585804507
1360453696677703681,negative,0.267738960280469
1360453698514731009,negative,0.018865335069294456
1360453703623409665,negative,0.012670020864141776
1360453707918360580,negative,0.12929512077666214
1360453711005446149,positive,0.9375213770805462
1360453712091742209,positive,0.7577904802319487
1360453712641216514,negative,0.11660726147904776
1360453717359816708,negative,0.10385304441334715
1360453722321678336,negative,0.020973705887075218
1360453722384584709,negative,0.0030471515008086256
1360453722824986625,neutral,0.49789225920557484
1360453725265874945,negative,3.3412005927569414e-05
1360453727187050499,positive,0.9995845597596971
1360453731561730049,negative,0.10665958851019999
1360453739312795649,neutral,0.4079347076113337
1360453739744796672,negative,0.005134978736780722
1360453742181629955,neutral,0.6034097685770086
1360453748087259139,negative,0.059632385098952384
1360453749517529089,negative,0.006716568824738549
1360453752378044419,negative,0.11660726147904776
1360453758472314883,negative,0.00048184079624827205
1360453759189610496,negative,0.06997993833214655
1360453763128000512,negative,0.00048184079624827205
1360453764197548033,neutral,0.4107119663850032
1360453769822171137,negative,0.09151565997391957
1360453774138101763,negative,0.001998053741712567
1360453776545640448,neutral,0.6034097685770086
1360453776621133824,negative,0.12248688670305259
1360453777451589633,negative,0.008225765057646493
1360453781792698370,negative,0.028246311308916576
1360453786729291778,negative,0.10665958851019999
1360453790269394944,negative,0.10665958851019999
1360453792278351877,negative,0.07246177474367908
1360453793964584962,negative,0.09883777682069131
1360453795403104256,negative,0.007462730860549237
1360453797672349696,negative,0.12929512077666214
1360453800327274504,negative,0.008481614975080827
1360453802122444801,negative,0.1634339404973431
1360453802248163328,negative,0.10665958851019999
1360453804597141508,negative,0.010906141867415961
1360453804639072256,negative,0.03312453862578754
1360453808179073027,negative,0.00031878898839506157
1360453811098288128,negative,1.3560963160845698e-05
1360453822838104064,negative,0.06291414707884407
1360453823786016769,negative,0.005552571719275073
1360453827326017537,positive,0.7984122449193515
1360453828601085952,negative,0.0025089840593599177
1360453829704228864,negative,0.10665958851019999
1360453829775491073,negative,0.00863576640812858
1360453838629650433,negative,0.10665958851019999
1360453839309197315,negative,0.25429482460100117
1360453844161937409,neutral,0.49789225920557484
1360453848352120833,negative,0.09201399244030223
1360453849270661121,negative,0.01021929476267123
1360453853515309058,negative,0.2853947922631126
1360453853938876416,negative,0.026010407253384736
1360453855683760128,negative,0.10665958851019999
1360453858053550080,negative,0.03296642821087706
1360453859336880131,negative,0.041453249021364644
1360453859747844097,negative,0.10665958851019999
1360453862482706432,neutral,0.3892595903873779
1360453865456492545,negative,0.0031410340337974913
1360453884641165312,negative,0.09611355650037033
1360453885899464706,negative,0.010906141867415961
1360453890014126084,negative,1.687911771565689e-09
1360453890437742593,neutral,0.525196090874517
1360453891456966659,negative,0.06270253856041881
1360453891469565952,negative,0.042608324537684615
1360453897421283328,negative,0.17191563361340365
1360453900592050185,negative,0.10665958851019999
1360453902446063618,negative,0.0007846095721506204
1360453903469346818,negative,0.10665958851019999
1360453910813638657,negative,0.0070150650197955584
1360453913300901897,negative,0.00814805859535247
1360453914584301568,negative,0.0070150650197955584
1360453916501106692,negative,0.10665958851019999
1360453919915319297,negative,0.006367513558218706
1360453922276716544,negative,0.1279310020655865
1360453926840119301,negative,0.0005971150338364834
1360453927666335747,positive,0.742387103008705
1360453928719028226,negative,0.06729040612217985
1360453934763114497,negative,0.0016315087772129679
1360453943999004673,negative,0.0028257159755537657
1360453951490031618,negative,0.3011510948747872
1360453956649037827,negative,0.284636336023346
1360453957089456131,negative,1.3560963160845698e-05
1360453957936644098,negative,0.007236533095989411
1360453958595182593,negative,0.3236550075310847
1360453960197365761,negative,0.10665958851019999
1360453966602137603,negative,0.06291414707884407
1360453966618906625,negative,0.0050987936748495164
1360453971849039877,negative,0.18364217876965722
1360453972151181313,neutral,0.6034097685770086
1360453973166161923,negative,0.14496101812019258
1360453973203951624,negative,0.09151565997391957
1360453980703383553,negative,0.005010092736431951
1360453981458354176,negative,0.12941742653917057
1360453981978456071,negative,0.008178362527209763
1360453983366754305,negative,0.17756303213286523
1360453983979130880,negative,0.00031792763165775997
1360453984998350848,negative,0.021748526916397205
1360453986097262598,negative,0.0003768247287404128
1360453987376394241,negative,0.10665958851019999
1360453988471234562,negative,0.021748526916397205
1360453989767274496,neutral,0.3318357874877171
1360453990073438210,negative,0.05688828939942702
1360453991864360966,negative,0.09302075384166743
1360453996385820678,positive,0.877617611740706
1360453997753163776,negative,4.757371703603102e-13
1360453997904056324,neutral,0.44846293211155425
1360453998747267074,negative,0.0003725672810328751
1360453999204438018,negative,0.10665958851019999
1360454001322524673,negative,0.0004403883912669261
1360454004455702533,negative,1.699784085069643e-05
1360454004585738242,negative,1.4806455304700538e-05
1360454004854161410,negative,0.09789507224781116
1360454005009260545,negative,0.05738731705847255
1360454005021958144,negative,0.007236533095989411
1360454009832628229,negative,0.15945328352707877
1360454011808325634,negative,0.019471366442229632
1360454013829976064,negative,0.0025338343091159277
1360454015805501445,neutral,0.4115805342044665
1360454017495805955,negative,0.02129124451154466
1360454018703765505,negative,0.185134041586808
1360454018754043904,negative,0.05345870120039146
1360454022038192134,negative,0.0159247135126206
1360454023317495809,negative,0.006828757762176845
1360454024936509441,neutral,0.36440385825114957
1360454025024573443,negative,0.17299118274219175
1360454025968308229,negative,0.11660726147904776
1360454028358897667,negative,5.074988938098489e-07
1360454028832825349,negative,0.028246311308916576
1360454030749818880,negative,0.004092872827407351
1360454030867202051,negative,0.10665958851019999
1360454031425097731,negative,0.2546916305421647
1360454031542476808,negative,0.012908868438377985
1360454032595255296,negative,1.699784085069643e-05
1360454033841016832,positive,0.877617611740706
1360454036193906689,negative,0.011456111383544614
1360454036995117056,negative,0.033528573308254137
1360454038245015553,negative,0.10850550630995903
1360454038521806853,negative,0.0005749982815603647
1360454038903549955,negative,0.001027550210342199
1360454040857939972,negative,0.0016784478206267371
1360454042300928004,negative,0.034042927789034345
1360454043055886341,negative,1.5847903940781313e-05
1360454047069835264,negative,0.006130637330457609
1360454048902742016,negative,0.1430081230137037
1360454050542673922,negative,0.29797611903559484
1360454051612274689,negative,0.004060619509247242
1360454052803403776,negative,0.007236533095989411
1360454053050920961,negative,0.12929512077666214
1360454059237519360,negative,0.004142236717470738
1360454059245916162,negative,0.11526560072129641
1360454060185292806,negative,0.0005112791482432484
1360454060449619969,negative,0.10665958851019999
1360454061393408004,negative,0.0004928667266720614
1360454061993172992,negative,0.05738731705847255
1360454062697758720,negative,4.3621001232407623e-05
1360454064723664896,negative,0.003198843693263184
1360454068204953603,negative,1.3560963160845698e-05
1360454069408591872,neutral,0.6282363083064765
1360454071199612935,negative,0.0012833728171027378
1360454073196150787,negative,0.10665958851019999
1360454073204547587,neutral,0.45301738692448174
1360454073355493377,negative,0.08145623281663766
1360454075482066946,neutral,0.5014120415466679
1360454075863740416,negative,0.11526560072129641
1360454078879436801,negative,0.028456897250486238
1360454079550529537,negative,0.013911727163726587
1360454080104120321,neutral,0.3638781601383599
1360454080179675138,negative,0.018179800824202463
1360454086085103619,neutral,0.46511884455441777
