Tweet_ID,Sentiment_Label,Probability_pos
1362839366909976580,negative,0.0014259729992541137
1362839367082004484,negative,0.001978109143344922
1362839367509770243,negative,0.0006258976419756119
1362839367560011780,positive,0.9105079529447595
1362839367644049408,negative,7.618895413096302e-05
1362839367736324098,negative,0.00048002689225484633
1362839367836962822,negative,0.27352263994631476
1362839368126193664,positive,0.775693852270646
1362839368256348163,negative,9.02076142385177e-05
1362839369178959872,negative,0.03979577071754493
1362839369254506496,negative,3.669564387988568e-06
1362839369351053319,negative,0.012754409376525904
1362839369485193216,negative,0.0012298715341842984
1362839369518698497,negative,7.1224158948013965e-06
1362839369644707841,negative,0.2981809629901511
1362839369732616192,negative,0.011465517671590944
1362839369787142150,negative,0.009416730046897706
1362839369988468736,negative,0.0013493207012011722
1362839370009468930,negative,0.03970944997093478
1362839370055696389,negative,0.08501767133740214
1362839370131251201,negative,0.0013631414220196783
1362839370202443779,negative,0.012884607875670426
1362839370395504642,negative,5.7490156532073616e-06
1362839373180530690,negative,0.008526915183929135
1362839373562060800,negative,0.06717572766473813
1362839373595697154,negative,0.18632909565557598
1362839373847404546,negative,0.0009658032374591747
1362839374019383300,negative,0.021251423128652747
1362839374031953920,negative,0.005530926278947202
1362839374057123840,negative,0.2983474170878514
1362839374094884874,neutral,0.4071538235890296
1362839374434422784,negative,3.578629809957775e-05
1362839374510055426,negative,1.995020216673567e-06
1362839374652727299,negative,0.02545445313493427
1362839377752317952,negative,0.0374678997969983
1362839378633105413,negative,0.028000458630818736
1362839379467792384,negative,0.03539473790276043
1362839379622973443,negative,0.020535734408093507
1362839379681693698,negative,0.09361163459833653
1362839381816573960,neutral,0.45989022701637
1362839382026248199,negative,0.2948089293897097
1362839382298886144,negative,0.17110783127166218
1362839384144420865,negative,0.005543443937432581
1362839385113300993,neutral,0.3408577343964081
1362839386384183299,negative,0.05005132059629966
1362839386417750019,negative,3.4101934633591133e-06
1362839386807803904,positive,0.8813169710136874
1362839388267438081,negative,0.05683981088814582
1362839388401631232,negative,0.007919907071921965
1362839389190160386,neutral,0.4737554465528978
1362839391954210816,negative,0.10110932023685082
1362839394428874752,positive,0.7607228164198018
1362839394751774726,negative,9.191030539995309e-08
1362839394902814723,negative,9.191030539995309e-08
1362839395091496962,negative,0.00010736645353092262
1362839397121593355,negative,0.2780319806748294
1362839398841262085,negative,0.05091790093268067
1362839399109648389,negative,0.0031232408397973534
1362839403928969219,negative,8.462489461623588e-05
1362839404054798337,neutral,0.6097720536489852
1362839404608425989,negative,0.18419192886153168
1362839404784549894,negative,3.0190243632977124e-06
1362839405237440512,negative,0.08110453769101769
1362839405237534721,negative,0.00668732429048347
1362839406156132356,positive,0.7913991478047644
1362839407233953792,negative,9.255607224387626e-10
1362839407326330886,negative,0.09086804549889091
1362839408316215299,negative,0.27494920851342614
1362839409331228675,negative,0.11252281656310098
1362839409809358863,negative,2.7641914876038155e-07
1362839410191040513,positive,0.7229960192045263
1362839410388185091,negative,0.0009150487453760777
1362839410434322438,negative,0.004023051415761908
1362839413752025088,negative,0.18574760331456833
1362839413760417802,negative,0.16304198386028507
1362839413873647616,negative,0.07967052725861426
1362839414074970114,negative,0.09086804549889091
1362839414473424902,negative,6.821135030003197e-05
1362839414829907968,negative,0.015420106390527695
1362839416272785409,negative,0.15637881627257155
1362839417333944325,negative,0.004420151468451247
1362839418315374592,positive,0.8467766864331964
1362839419888279561,negative,1.5516505009382536e-05
1362839422161461251,negative,0.0017920265861664556
1362839423067578372,negative,0.22697646208024308
1362839423449239552,negative,1.3629320415013048e-09
1362839423734398984,neutral,0.4242487996025946
1362839427136049158,negative,0.09086804549889091
1362839428893454337,negative,0.12703271384507175
1362839429715550213,negative,0.0756554024278613
1362839430000738315,neutral,0.40860341873729317
1362839433121304576,negative,0.014758154107371938
1362839434895441925,negative,1.9136079823228624e-07
1362839436610920452,neutral,0.3358218310945649
1362839440234790913,negative,0.03729470920643506
1362839441484767234,negative,0.09086804549889091
1362839442667556864,negative,2.86678386113236e-06
1362839444546609159,negative,0.06352199144670478
1362839445511278602,negative,6.048327194198502e-06
1362839445540663298,negative,0.0004796588325865007
1362839445586771971,negative,0.014758154107371938
1362839445641265164,negative,1.0793770861793316e-12
1362839446006231040,negative,2.2019316784674146e-05
1362839447650336769,negative,0.021251423128652747
