Tweet_ID,Sentiment_Label,Probability_pos
1365194893585506304,positive,0.862539229620232
1365194908777254915,neutral,0.37834714682190945
1365194920093507586,positive,0.9542043903517397
1365195158728429569,negative,0.017525504959802006
1365195225019408385,negative,0.06747214312178479
1365195277158744065,neutral,0.3382387227916784
1365195279272534018,negative,5.846114532079648e-06
1365195309232586752,neutral,0.4065161432241022
1365195371203489793,negative,0.11586403316020265
1365195601391017986,negative,0.01023783660141195
1365195674158039041,positive,0.9999991466442228
1365195818479869954,negative,0.23376483636095885
1365196942628823043,neutral,0.421587872605378
1365196970453827586,neutral,0.43709874588162745
1365196982738968576,negative,0.017525504959802006
1365197001474899970,negative,0.000694354369043515
1365197016607961088,negative,0.016801614435980234
1365197144785883136,positive,0.9603877078171027
1365197171696545792,negative,0.000694354369043515
1365197171826581505,negative,0.06747214312178479
1365197307596177409,negative,0.03489341342133336
1365197405306585090,negative,0.00033106967576201506
1365197413754023939,negative,0.06164375624429882
1365197413896622081,positive,0.7851298018726807
1365197415838588930,negative,0.10671260168433641
1365197454774325250,negative,0.11586403316020265
1365197519798550528,negative,0.01830236406586232
1365197735180328960,neutral,0.3573156852634547
1365197833884811264,negative,0.01758432272701439
1365197868106145793,negative,0.019901948543460665
1365197903552274433,negative,0.26513463902357987
1365197934061637634,negative,0.00979576777862692
1365198294234857473,neutral,0.5318834537628724
1365198337473970179,negative,0.01023783660141195
1365198411935350790,negative,0.0002877163495490309
1365198449134735362,neutral,0.5318834537628724
1365198479727996928,negative,0.00979576777862692
1365198537533902849,negative,1.2430375813267212e-05
1365198599676596226,negative,0.01957102137612152
1365198689736785922,negative,0.20818092234412613
1365198715334574082,negative,0.1210268008564027
1365198790735646721,negative,0.0017829997280767178
1365198991957372928,negative,0.29925394433816366
1365199004779368448,neutral,0.3573156852634547
1365199097251168257,negative,0.07459101093722699
1365199198618931201,negative,0.00023960037986500552
1365200685415956490,negative,0.0003074514334289431
1365200753887969280,negative,0.06397659360016339
1365200764877086721,negative,0.010941726789644902
1365201028119994368,negative,0.32493402929854703
1365201058398687234,neutral,0.6184899892551528
1365201087419006981,negative,9.608512794798119e-05
1365201130033135617,negative,0.001359296411078293
1365201131433943040,negative,0.017525504959802006
1365201164606783490,negative,1.2430375813267212e-05
1365201323667443713,negative,0.01156310929210401
1365201512515989504,negative,0.02024690418427828
1365201521877647369,negative,0.0018225134737291733
1365201893220311041,negative,0.0017829997280767178
1365201911394279430,positive,0.7891519111631117
1365201999311101953,negative,0.0017829997280767178
1365202035755343873,negative,0.2035992201832538
1365202185475219459,negative,0.06397659360016339
1365202298205470722,negative,0.11945992027401016
1365202332594634753,neutral,0.5318834537628724
1365202438446141440,negative,0.06952939195396414
1365202467923910657,negative,0.08145690818079682
1365202673499267073,neutral,0.4613021027834527
1365202691790667776,negative,0.014467608733425686
1365202745746202628,positive,0.9905881615286097
1365202860556836864,negative,0.29925394433816366
1365202941829918720,neutral,0.4137057151875778
1365202951640391680,negative,1.1385476090632803e-07
1365202951652978688,negative,0.009436089499002572
