Tweet_ID,Sentiment_Label,Probability_pos
1360740537829978113,negative,0.00016059174663864733
1360740537851146241,negative,0.006581628986983017
1360740538295615490,negative,2.9581768291839154e-06
1360740540057149447,negative,0.0526794504604893
1360740540594212869,negative,0.0303820429552864
1360740543731552262,negative,0.0002314348081692317
1360740544717197315,negative,0.006954102412657728
1360740546566889480,negative,0.057808869240300896
1360740548399804418,negative,0.004668679975659926
1360740549121224706,negative,0.01311277281340911
1360740551109312513,negative,0.0003843819938364569
1360740551834877953,negative,1.6058323958945236e-06
1360740552006860803,negative,0.18960668684218723
1360740553147695111,negative,0.09009840566223236
1360740554288607232,negative,0.09009840566223236
1360740559367864324,negative,0.07068675476193072
1360740563293794305,negative,0.15118533108730386
1360740565067964420,negative,0.01157272227987515
1360740570843525131,negative,0.007075887356184033
1360740572236025859,negative,1.6669019287030095e-05
1360740572412190720,negative,0.10446589861148146
1360740573091618816,positive,0.961014683859559
1360740573137764356,negative,0.003005256884453771
1360740577281667074,negative,0.0009047118860543238
1360740577541775362,negative,0.00015010380163954555
1360740578649112577,negative,0.01157272227987515
1360740579584442370,negative,0.06231763118460661
1360740581165715463,negative,0.0736401149528525
1360740582604345349,negative,0.30143174147801033
1360740584093319172,negative,3.6725301460469056e-07
1360740586538627073,negative,0.038627974880204086
1360740586546954245,negative,0.11206272718421703
1360740588396642310,negative,0.17081439630235679
1360740588669255682,negative,0.04900210166739215
1360740588979707906,negative,0.003595370278132725
1360740590388879364,negative,0.00034770693892506284
1360740591668232194,negative,0.0180395288343398
1360740593689915396,positive,0.9993748578830498
1360740595707355138,negative,0.2660088419669696
1360740599985561602,negative,0.0003843819938364569
1360740600765644807,negative,0.09009840566223236
1360740602267258891,negative,0.0034794131399848325
1360740605031305218,negative,0.07068675476193072
1360740606641770500,negative,0.003005256884453771
1360740607313010688,negative,0.12248688670305259
1360740607552073728,negative,0.09306390835711228
1360740608277626880,negative,3.0715116429330252e-06
1360740608369963015,negative,0.0004988731661428899
1360740610207055873,negative,0.15118533108730386
1360740611909804034,negative,0.1057612349122399
1360740612820107265,negative,0.011241141085717834
1360740613596082177,negative,1.1914374751604497e-09
1360740618218004483,negative,0.24339632402902336
1360740620323717125,negative,0.09566288857280321
1360740624111181824,negative,0.07945129569434513
