Tweet_ID,Sentiment_Label,Probability_pos
1363488645286608899,positive,0.6950933541068258
1363488645441798146,negative,0.06550454738254327
1363488645798383616,negative,0.00016965001717849398
1363488645831790596,neutral,0.37874993579954885
1363488645840257032,negative,0.012743569869582486
1363488645940797440,negative,0.050025237887377096
1363488646125395969,neutral,0.3549337758085064
1363488647018930177,negative,0.2199852191582704
1363488647253610496,negative,0.05267236835919201
1363488647538905091,negative,0.01521906722440581
1363488647740149770,negative,0.2980324199989411
1363488647811530759,negative,0.02975915326050204
1363488648151375879,neutral,0.6399526643410604
1363488648298070025,negative,0.023608593162167422
1363488648319090693,negative,0.22028587383780052
1363488648331554818,negative,0.19811370323500477
1363488648453361668,negative,0.1975383921457794
1363488648671367171,negative,3.096870175163525e-06
1363488648772026372,positive,0.9441233773146278
1363488648965029895,negative,0.23628135360534883
1363488651401830400,positive,0.7478437278646329
1363488651984789512,neutral,0.49114048206328076
1363488652173565953,negative,0.06133205364277622
1363488652282724360,negative,0.016404541787693593
1363488652500873227,negative,1.4736049806927571e-06
1363488652597288966,negative,0.012534453838637721
1363488653071253508,negative,0.002186605593738222
1363488658737618951,negative,2.1379316656652024e-06
1363488660398702592,negative,0.09485346439418253
1363488663502524416,negative,0.0362722033215723
1363488665046052868,neutral,0.49789225920557484
1363488667013177348,negative,2.4839612179353136e-05
1363488667445125121,negative,0.09037560659496915
1363488668757934090,positive,0.7970580744616036
1363488669793980416,negative,0.10673087716122773
1363488670163087365,negative,0.00011291102926136917
1363488670804815875,negative,0.09485346439418253
1363488672658706439,negative,0.005175134855589377
1363488672750985219,negative,0.00012631946326130536
1363488673648553991,negative,0.003581379415097804
1363488673812127754,negative,7.708906218673522e-05
1363488674441273350,neutral,0.6088234776730773
1363488678165635073,neutral,0.49789225920557484
1363488682339106819,negative,0.005221461534332358
1363488683261886469,negative,0.00015638993370753227
1363488685044371456,neutral,0.3353500257179539
1363488685841342465,negative,0.10058625895409948
1363488687208693763,negative,0.09485346439418253
1363488688265715715,negative,0.21921412548362115
