Tweet_ID,Sentiment_Label,Probability_pos
1361329417230950403,negative,0.0012619340676194896
1361329419739148288,negative,0.11353775723843532
1361329423853658116,negative,0.013497135417041934
1361329424143015938,negative,0.00011599154501468389
1361329424239648772,negative,2.9084624312051178e-05
1361329424294158342,negative,0.006787359906472469
1361329424491286530,negative,0.036345086286142345
1361329424780709888,negative,1.946313660782779e-06
1361329425002815493,negative,0.00023126409094045472
1361329425120452609,negative,0.0006396459024627044
1361329425137164289,negative,0.0012120942055763822
1361329425263001603,negative,0.0030773286860258085
1361329425430810631,negative,0.0030773286860258085
1361329425564884998,negative,0.04642676769474026
1361329428639309825,neutral,0.41006382884298564
1361329428689653765,neutral,0.41193474847754386
1361329428819636225,negative,1.0279493993800273e-06
1361329429000110082,negative,0.1529160918722705
1361329432603078657,negative,0.005985377322958037
1361329432821190658,negative,0.21661025693705765
1361329433869774848,positive,0.7875191906046681
1361329435312537601,positive,0.9646962455319017
1361329436734423041,negative,0.18151210971290924
1361329438542159884,negative,0.2980364425394444
1361329439632732163,negative,0.017625040388983472
1361329441989918720,negative,0.1902468900431735
1361329442623258626,positive,0.9600027674590578
1361329445680910342,negative,0.0020321748977401425
1361329446695936000,negative,0.00883856263826757
1361329449782960129,negative,0.3029968537174699
1361329450286211078,negative,0.1422585822419871
1361329450298802176,negative,0.00038919659872864
1361329450319810560,negative,0.0006135657598634511
1361329451741634563,positive,0.9178051060213909
1361329452060409858,negative,0.00339427376408333
1361329453981454338,negative,7.655902056550134e-05
1361329454849662978,negative,0.006162612135364454
1361329455399075841,negative,0.009201675231716383
1361329459576537092,negative,0.009910498999076957
1361329459786375170,negative,0.010459619986448471
1361329466191020038,negative,0.007010528277143429
1361329468703391752,negative,4.921724024236939e-06
1361329471954030593,negative,0.1508802905619593
1361329472373477376,negative,6.0115478360907434e-05
1361329473711439874,negative,0.13652089258949707
1361329474239889409,negative,0.0003364522675927264
1361329475418546177,neutral,0.49789225920557484
1361329475955404809,positive,0.6736141072156026
1361329476878151682,neutral,0.3856752842733802
1361329477582749697,negative,0.23534181674421864
1361329477930868739,negative,0.21900528558037605
1361329479734484995,negative,0.0022782891350144555
1361329480636260357,negative,0.0001760023856553075
1361329483245043717,negative,0.00035451925194247396
1361329487804260353,negative,0.05531866856906705
1361329489045692416,negative,0.005703963573606505
1361329489301676032,neutral,0.6274708568440207
1361329493877665797,negative,0.001036768586699961
1361329494536126464,negative,0.07101104075640526
1361329496255844357,negative,0.02037483092123517
1361329497673502721,neutral,0.46127768308170247
1361329499699175425,negative,0.07172160966477797
1361329501670690819,negative,0.07882260088435233
1361329501872005124,negative,0.004623797917624026
1361329501955903496,negative,0.0812413347089802
1361329505114152965,negative,0.00081459162286915
1361329505420402692,negative,0.01841282474946392
1361329505978093570,negative,0.009581869254620656
1361329506892607489,negative,0.01031827339308497
1361329507043586054,neutral,0.41193474847754386
1361329507743973378,negative,0.004050312005344992
1361329508931035136,neutral,0.6402874645606134
1361329509090394116,negative,0.1081973803376344
1361329510357041152,negative,0.0030773286860258085
1361329512961736712,positive,0.6811587204293158
1361329513372737549,negative,0.002496001685505534
1361329516300275718,neutral,0.49789225920557484
1361329516786892809,negative,0.03008450960627979
1361329519160918017,negative,0.051422314194360004
1361329521132191760,negative,0.0005669475611380138
1361329521874599936,negative,0.0020747065566377432
1361329522751201281,positive,0.7692061499985143
1361329523506225153,negative,0.008343241140962201
1361329524097617920,negative,0.0021164685146330786
1361329530347155460,positive,0.6736141072156026
1361329530363871234,negative,0.0247121090004011
1361329531596996608,negative,0.0039438059426123925
1361329540182773768,negative,0.01420618553633974
1361329541973762048,negative,0.2794653930830212
1361329548525264903,negative,0.027164980875241572
1361329550806949895,negative,0.0008670878412410884
1361329551243169796,neutral,0.4690607043377185
1361329552576897024,neutral,0.33095847433988534
1361329553235468295,negative,0.006600246840345195
1361329553487052801,negative,0.0027210501944240745
1361329556964130817,negative,0.0498520255605096
1361329563981279235,neutral,0.4087132931625022
1361329564056760320,neutral,0.36742492523419246
1361329564136460294,negative,0.21139109066500397
1361329566804029443,negative,9.407923468569063e-06
1361329571090563073,negative,0.00849530625389964
1361329571929415683,neutral,0.49789225920557484
1361329571937857539,negative,0.22675483373010366
1361329572139122692,neutral,0.46127768308170247
1361329572269162498,negative,0.13652089258949707
1361329573753991173,neutral,0.4985928500860049
1361329575549165569,neutral,0.3881675213068855
1361329576887152640,negative,0.12528239248419626
1361329579848261632,negative,0.1163080119158657
1361329580532002825,negative,0.017561812504222996
1361329580871540747,negative,0.016074444646491614
1361329583350554624,negative,5.483105356308525e-06
1361329585649025026,negative,9.869971961600213e-05
1361329587993640963,negative,0.18785434458018158
1361329588383719427,negative,0.006600246840345195
1361329590996791297,negative,0.2918818493435206
1361329594134106115,negative,7.119617967502634e-07
1361329594595500034,negative,0.004254233473804167
1361329594771595267,negative,0.13652089258949707
1361329598521344003,negative,0.0006138832479042022
1361329599418953728,negative,2.4423627503193368e-05
1361329601939714058,negative,0.010459619986448471
1361329602824658945,negative,0.011028227348128673
1361329602887622657,negative,0.021983480737893652
1361329602958827533,negative,0.00640261475635383
1361329604909273090,negative,3.011539653163592e-05
1361329605362257923,negative,0.04515939892474137
