Tweet_ID,Sentiment_Label,Probability_pos
1360634841360855045,neutral,0.579322980193985
1360634841520369673,negative,0.01465198065411549
1360634841591668741,negative,7.092226841528099e-05
1360634842686263296,negative,0.0047826481541718095
1360634842996760576,neutral,0.42033948356718837
1360634843093037062,negative,5.291657400560676e-05
1360634843139166208,negative,0.021287177755590782
1360634843210502147,positive,0.8739525517462919
1360634843214852096,negative,0.002562048516384199
1360634843244101635,neutral,0.38397690431588094
1360634843277774850,negative,0.0018901066177362043
1360634843852251138,negative,0.2544793086358348
1360634843856465920,negative,0.008231198633348378
1360634844183621633,negative,0.18433992483975795
1360634844519170050,negative,0.1211951178272044
1360634844552724481,negative,0.06811305493845858
1360634846868082689,negative,0.009743490211183868
1360634846993739779,negative,0.1577413264953963
1360634847321030659,negative,0.12191027939825981
1360634847698423809,negative,0.012935985368255428
1360634848163975168,negative,0.003834195752652191
1360634848222744577,negative,0.2221418785418202
1360634848386428928,neutral,0.46127768308170247
1360634851423002625,positive,0.9680869715304371
1360634852832407557,negative,0.21165948698826179
1360634853109211146,negative,0.11660726147904776
1360634853356670979,neutral,0.5169191973525927
1360634853532839943,negative,0.1241873778881516
1360634853788708865,negative,0.1493780367890388
1360634859404677120,negative,0.00870800283911044
1360634859513929730,negative,0.002461431754322935
1360634860910616577,negative,4.562061549743336e-08
1360634861162225674,negative,0.03938955687226678
1360634861426520065,neutral,0.48300083951780903
1360634864517738499,negative,5.91962420063138e-09
1360634864656142336,neutral,0.4950911842962861
1360634865029427201,positive,0.8802394153545697
1360634865062920194,neutral,0.575031883019005
1360634865469784068,negative,7.510301560216647e-05
1360634866245713928,negative,0.10199554820344849
1360634866409349126,negative,0.25346089271581707
1360634868569427968,negative,4.562061549743336e-08
1360634869018165248,negative,1.4979568319283385e-05
1360634869148250118,negative,0.0018868985974494668
1360634869785776132,negative,0.00016572056241457954
1360634869819133953,negative,0.07205781951153556
1360634870154883079,negative,7.444069422867811e-12
1360634873359306755,negative,0.00317959375891414
1360634873585745920,negative,0.0030253941963296256
1360634874886029313,negative,0.07864377148749889
1360634876400123909,negative,0.04114836609996147
1360634877268353025,negative,3.149270856801233e-08
1360634879944388609,negative,4.562061549743336e-08
1360634880355368963,negative,0.0004403883912669261
1360634885686312961,neutral,0.3768420982032
1360634888987176960,positive,0.9749798109255725
1360634889176023045,negative,0.07677208462668912
1360634890874716164,negative,0.04626786297330247
1360634896251838475,negative,1.6669019287030095e-05
1360634896306290690,neutral,0.49789225920557484
1360634896797040640,neutral,0.4266531642038846
1360634898260897796,negative,0.2621591075637285
1360634898730659840,negative,2.2913647017505635e-06
1360634900219625475,negative,0.003399398134626636
1360634903214366720,negative,0.28618923585804507
1360634904153894912,neutral,0.36473491957778936
1360634910772518916,negative,0.16411830999367658
1360634914673221634,negative,0.32210056530495046
1360634916849999878,negative,0.09025997850276817
1360634917500186627,negative,0.05478161988846664
1360634919043612673,negative,0.00013761965693491848
1360634928396984329,negative,4.42772288777178e-05
1360634932511584264,neutral,0.49789225920557484
1360634938987589637,negative,0.10665958851019999
1360634943009865732,negative,0.007477100689444068
1360634943261540359,negative,0.05301660981389408
1360634943395819525,negative,1.687911771565689e-09
1360634944318504964,negative,0.10203268592808115
1360634947321671682,negative,0.011648318356981133
1360634952757477379,negative,0.00028401014279353016
1360634953608822784,neutral,0.47456056455251666
1360634956146495488,negative,0.04206050111271731
1360634958579122177,neutral,0.6465945061337476
1360634965436870659,negative,0.00014185813176921725
1360634971774402567,negative,0.05106637002907062
1360634974634926083,neutral,0.4366677843996304
1360634976488673280,positive,0.9749798109255725
1360634978502119425,negative,0.06394407998561613
1360634979206762499,neutral,0.3374547175786434
1360634985263362064,neutral,0.6074895088668335
1360634992179761155,negative,5.58547804122793e-05
1360634994448809993,negative,0.10871772074988914
1360634996139114503,positive,0.7951446872630821
1360634997904986114,negative,0.000632099051653753
1360634998345379844,negative,0.01417813838313963
1360635004389367812,negative,0.03759158702381397
1360635005043621898,negative,0.001640684900096321
1360635007757410306,negative,0.00028401014279353016
1360635008524894214,negative,0.10607234064931895
1360635010416525315,negative,2.654567195424181e-07
1360635013444874240,negative,0.0007299290166575853
1360635014959017985,negative,0.1477854582263654
1360635016280170496,negative,0.0393462704904617
1360635016594681857,negative,0.022199508189460683
1360635021921517569,neutral,0.49789225920557484
1360635024723353603,neutral,0.49789225920557484
1360635027399319555,negative,0.0006491484581967611
1360635031467810817,negative,0.04888628253323168
1360635034189848583,negative,0.007477100689444068
1360635036182192128,negative,0.003072969562065864
1360635038887514120,positive,0.6668515258524302
1360635039696977927,negative,1.363531415979696e-06
1360635039931895812,negative,1.6669019287030095e-05
1360635044881137672,positive,0.8171463636466226
1360635045749391366,negative,0.00470724534206507
1360635049637535748,negative,0.17390273753621002
1360635050350493696,negative,6.243366299440406e-06
1360635050618986503,negative,0.0025209457715985257
1360635054561652742,positive,0.9993748578830498
1360635056541339650,negative,0.192823338632838
1360635057954836487,negative,2.19294587986871e-05
1360635059645120519,negative,0.0002539717480162214
1360635059846475779,negative,0.005079557864160634
1360635060416872450,positive,0.904865502334902
1360635061033443331,negative,0.20291779465422893
1360635061465477124,negative,0.029966592660403163
1360635063021535237,negative,0.01759340868560098
1360635063239606276,positive,0.9679231733466231
1360635063269007363,negative,0.05008261360706434
1360635064338513922,negative,0.0043744301706276295
1360635064598544385,negative,0.11449761952595618
1360635065064189956,negative,6.243366299440406e-06
1360635066284654596,negative,0.14819596711561414
1360635066670530560,negative,0.0002707533639364881
1360635066884440064,negative,1.767713575115168e-05
1360635066959937539,negative,0.001651175837203406
1360635067081572358,negative,0.0023482776457704898
1360635068155322370,negative,0.007563904371444605
1360635068209913862,negative,0.0028185543962294243
1360635070416117765,negative,8.433115814222784e-07
1360635071628206081,negative,0.038556350918695796
1360635072605478917,negative,0.0022215800583046006
1360635074069340170,negative,0.00011214067874674936
1360635078955655170,negative,0.0005809636718551322
1360635079983308805,negative,0.10665958851019999
1360635080977207297,negative,0.003399398134626636
1360635082093060096,negative,0.04079180848508001
1360635088510345226,negative,0.1474308264247504
1360635092725555205,negative,0.04849749632491782
1360635093434306561,negative,0.0025749783226626734
1360635101655293954,negative,1.174864865619838e-05
1360635106722013184,neutral,0.3374547175786434
1360635108026421253,negative,3.408127037947092e-05
1360635108185808899,neutral,0.36473491957778936
1360635111167848450,negative,0.003072969562065864
1360635111167971332,negative,0.048310968316378274
1360635111994195969,negative,0.00013249817532196172
1360635112304627714,negative,0.10665958851019999
1360635120823267343,negative,0.006543652879090165
1360635121942945793,negative,0.10665958851019999
1360635128209367043,positive,0.7984122449193515
1360635130432393220,negative,0.10665958851019999
1360635135427809281,negative,0.28618923585804507
1360635136329539591,negative,0.09167738066292196
1360635136816128000,negative,1.0349989859848221e-05
1360635141144645633,negative,1.666837840966358e-06
1360635141270429697,negative,4.619575960005673e-08
1360635141417230346,negative,0.10199554820344849
1360635147368996866,negative,0.0018830741553401615
1360635149734526982,negative,0.0050245314776498785
1360635153878548486,negative,4.931034950420667e-05
1360635157070438402,negative,0.008054989943793046
1360635157745709065,negative,0.005826864973410516
1360635160308416514,positive,0.9749798109255725
1360635160597680133,negative,0.18364217876965722
1360635162019721219,neutral,0.48456014410408355
1360635162145521664,negative,0.09611355650037033
1360635164234252288,negative,5.547586483555178e-06
1360635164620120066,negative,0.032375606279929456
1360635164917960713,negative,0.00814805859535247
1360635164926369794,negative,0.19262752243127013
1360635166843101185,negative,0.00148765135577619
1360635168889974791,negative,0.019982193390613235
1360635169368117253,negative,0.00013781630800225851
1360635170047549441,neutral,0.48728019602140255
1360635171062624259,positive,0.9689226945973382
1360635171343659008,neutral,0.6094307531614059
1360635171985367044,negative,0.0022215800583046006
1360635173004587012,negative,0.000411827663948301
1360635173671489537,negative,0.001651175837203406
1360635174996836353,negative,0.041366797486220505
1360635175164649473,negative,2.208441306083023e-05
1360635176448110592,negative,0.000412431373645607
1360635177488314368,negative,1.7044324047249776e-05
1360635180831113223,negative,0.015070842605188912
1360635181967826946,neutral,0.36870416316745125
1360635182340952074,negative,0.28618923585804507
1360635182596947971,neutral,0.5666173812942349
1360635183972700164,positive,0.7068957227364718
1360635185444904960,negative,6.684516865512779e-05
1360635186422161416,neutral,0.4215531227116738
1360635186468315138,negative,0.00016203344578935886
1360635186686402560,positive,0.6668515258524302
1360635186912911364,neutral,0.4215531227116738
1360635187814629379,negative,0.0002029084857327565
1360635188250877959,negative,5.547586483555178e-06
1360635188292841473,negative,0.22066883426944953
1360635188666109953,negative,1.0518799578726344e-06
1360635189265911809,negative,0.003996240990377646
1360635189366513666,negative,0.00039675646742935006
1360635191052685315,negative,0.10483716271680246
1360635200129097729,negative,0.0001333169021150863
1360635200716369920,negative,0.00011214067874674936
1360635200972201985,negative,0.10665958851019999
1360635201500700674,negative,0.0006760350328866801
1360635204155699202,neutral,0.5498118116622115
1360635205288161286,negative,5.758984532057941e-05
1360635207007817731,negative,0.08587592279968141
1360635208505171972,positive,0.9843144289801408
1360635211667628033,negative,0.00026431089000375366
1360635214943424517,negative,2.035032566112019e-05
1360635216646307846,negative,0.3137093679290868
1360635217380315138,negative,0.00044842979667195445
1360635220651880452,positive,0.9150760928004864
1360635221096484865,negative,0.028535318691522035
1360635221159391233,negative,0.0007299290166575853
1360635223143313408,negative,0.036277508814330006
1360635224401584136,negative,0.0886627473803272
1360635224485474309,negative,0.003501351035708547
1360635225232056323,negative,0.19102909426301187
1360635225483710465,negative,0.002544221082704142
1360635227010441226,negative,0.1858704067716119
1360635228671328260,negative,0.04652275819164348
1360635229266993156,negative,1.998612154129042e-05
1360635229304676352,negative,0.01785600705550847
1360635229606580225,negative,0.2587911486371248
1360635231099879425,negative,0.3098102698790166
1360635235495514115,negative,0.06952107407180634
1360635238658019328,negative,0.009349455317796017
1360635239333249027,negative,0.033167025878074165
1360635241220743185,neutral,0.5136446707795853
1360635245314203648,negative,0.11875469479891163
1360635245658329094,negative,0.03779562840065222
1360635247143096322,negative,0.04269434073251716
1360635247688364040,negative,0.03327587120578927
1360635249156308992,negative,0.0002526208718719806
1360635250230067216,negative,0.10665958851019999
1360635250980888584,positive,0.7745982578167736
1360635251152797702,neutral,0.6003571456973392
1360635251333033985,negative,0.033167025878074165
1360635251987472384,negative,0.024089343830685218
1360635253891751938,negative,0.018302244123645426
1360635255577841668,negative,7.602633191224492e-05
1360635258320863236,negative,0.009349455317796017
1360635262418714626,neutral,0.6034097685770086
1360635263303749641,positive,0.9921525039315358
1360635264901799947,negative,2.3476617489309298e-07
1360635265283465223,negative,0.004177029647091241
1360635272560603147,negative,0.10199554820344849
1360635274871660547,negative,5.310098907126441e-08
1360635281242796037,negative,6.968936900080025e-06
1360635282102489093,negative,0.10665958851019999
1360635286783467521,negative,0.026416382283487718
1360635290222809094,negative,0.014272065054462622
1360635292139606017,neutral,0.3664364454016486
1360635293494366215,negative,0.17241687918696463
1360635295042072579,positive,0.7449206907253555
1360635295759273993,negative,0.004384001730517812
1360635297910972426,negative,9.730459271691073e-08
1360635297961230338,negative,0.06181102459310188
1360635303036391424,negative,0.00023861586948752792
1360635317267685377,neutral,0.4262000739038031
1360635322082750467,negative,0.26752525473109634
1360635325220073472,negative,0.08760197255919008
1360635326050500623,negative,0.050703337540405735
1360635326910386181,negative,0.00013652743366140388
1360635326985867267,negative,0.13140103259061428
1360635335210905600,positive,0.9704867200789075
1360635335651246084,negative,0.24300663485626725
1360635335982612487,negative,0.31732489718339985
1360635336414482435,neutral,0.5505550505941735
1360635338973196295,negative,0.022199508189460683
1360635345130328072,negative,0.025764149661012984
1360635345445015555,negative,0.08387756029823251
1360635347445555204,negative,1.4781188495913506e-07
1360635347600867328,negative,0.12403813660463313
1360635348213202947,negative,1.7790817639561095e-06
1360635349547024385,negative,0.030784811320547754
1360635352709435393,neutral,0.36473491957778936
1360635353569374210,positive,0.8456260938696795
1360635354227879936,positive,0.9993748578830498
1360635356106944520,negative,0.05583299329353172
1360635357189070852,negative,0.0028068501771807085
1360635360632578056,negative,2.0698586488665285e-05
1360635361110724608,negative,0.028246311308916576
1360635361504985089,negative,0.00014454320739296306
1360635361647542281,negative,1.239985793262196e-05
1360635363778322434,negative,0.001651175837203406
1360635364449398786,negative,5.547586483555178e-06
1360635364625547266,negative,0.004551295411253584
1360635365003063296,negative,0.00317959375891414
1360635365237940228,negative,0.18795859623648656
1360635368865996801,negative,0.00028401014279353016
1360635369126035457,positive,0.6668515258524302
1360635369562210305,negative,0.0015671735601252368
1360635370698866691,negative,1.9615885109439322e-08
1360635372577906697,negative,0.26886215687673126
1360635373198725120,negative,0.19658315674785648
1360635373957894146,negative,0.03746529499920678
1360635374113030146,negative,0.10647496517808085
1360635375723696130,negative,0.007477100689444068
1360635376080211969,negative,0.03938955687226678
