Tweet_ID,Sentiment_Label,Probability_pos
1363549043578830854,negative,4.2475837216896236e-05
1363549043620605952,negative,0.00612822367868299
1363549043721457672,negative,0.0006017536613434481
1363549043750699008,negative,1.581634489440181e-06
1363549043771797507,negative,0.17046021657624819
1363549043784380431,negative,0.00022362693494521726
1363549043792564225,negative,0.00023329620441332958
1363549043796807682,negative,0.0017708634587211257
1363549043805200384,negative,0.10079394468361956
1363549043826118656,negative,0.000698704739011276
1363549043855478786,negative,0.004021836740006017
1363549043973115904,negative,0.017195346893269865
1363549044056883201,positive,0.8034401405853334
1363549044128288772,negative,0.09689098589487184
1363549044409323520,negative,0.22505445270082883
1363549045680005122,negative,0.048709401876053764
1363549045915017220,negative,4.7885708434411957e-05
1363549045927501826,negative,0.015027068214473957
1363549046112014338,neutral,0.5256771899433998
1363549046195937280,negative,0.053321778933676914
1363549046267281413,neutral,0.61974411551506
1363549046267404289,negative,0.05566046520074728
1363549046300893185,negative,0.325030185567185
1363549046309220353,negative,0.0002458088611714103
1363549046309343233,negative,0.021504126131221317
1363549046405816325,negative,0.123422195992131
1363549046422589444,negative,0.029389513323904413
1363549046703546374,negative,0.003088615447973372
1363549046787371010,negative,0.2091474806447071
1363549049178251266,negative,0.22072494950963442
1363549049564127232,negative,0.28694474366840994
1363549049735970816,negative,0.19312490161762771
1363549049912250371,negative,0.0005960559108763369
1363549050004512769,negative,0.15608868916466107
1363549050050473985,negative,0.27483982654990624
1363549050096807937,negative,0.000851477537147339
1363549050193256449,negative,0.0024918737516588414
1363549050222436361,negative,0.03075073760425221
1363549050310586373,negative,0.02592416457887392
1363549050633551874,negative,0.000959376045177449
1363549050700619776,negative,0.08754932266521573
1363549051417989120,neutral,0.4852195691447879
1363549054345568257,negative,0.2296388898076814
1363549054370783232,negative,0.01619293605558285
1363549055368986627,negative,0.05434449940985156
1363549055457050625,negative,0.11914901182355712
1363549055847194624,neutral,0.6377298787828867
1363549056035872775,neutral,0.3786882246748907
1363549059177476108,negative,0.1449354582377417
1363549061647917059,negative,1.2473439532179596e-09
1363549064139313153,negative,4.2475837216896236e-05
1363549067188592642,negative,0.000698704739011276
1363549067675111429,negative,0.17292049909634263
1363549068245544960,negative,0.1389870447368246
1363549068350341123,negative,0.010774738206522905
1363549068614631430,negative,0.06580277330139644
1363549069554122757,positive,0.99843611461241
1363549072477536261,negative,0.006488561562868918
1363549075245846531,negative,0.0021663667888240034
1363549076667719687,negative,0.2073366733985158
1363549077498179584,negative,0.16683041737341228
1363549079960231940,negative,0.17290352948808255
1363549080585142272,negative,3.4907424662757883e-10
1363549080782204930,negative,1.76095540407394e-06
1363549081809915909,negative,0.1067482153632384
1363549081948336128,negative,0.0021663667888240034
1363549082195795973,negative,0.31732489718339985
1363549082787057665,negative,0.18112412096921907
1363549083919605769,negative,5.190506396383414e-06
1363549083928043521,negative,0.00010557119074972635
1363549084066398211,negative,4.552508468912674e-06
1363549084066406409,neutral,0.3866382595078789
1363549084213272577,negative,0.08092438096538784
1363549084225843205,negative,0.22911766780924311
1363549084813041670,neutral,0.3825403644216939
1363549086905991168,negative,0.023790156825388868
1363549087895805952,negative,0.02575954889678909
1363549088415948804,negative,0.09115606542817808
1363549088529215491,neutral,0.6245381427005438
1363549092048207876,negative,0.0010747593082406418
1363549092484415494,negative,0.09154355719557142
1363549093193261061,negative,0.09154355719557142
1363549094015356929,negative,0.19894248613193352
1363549094111805450,negative,0.043504401626647135
1363549094124417025,negative,0.0010160490235307427
1363549095114244097,negative,8.325287520946692e-07
1363549095214866434,negative,0.09485346439418253
1363549096259313664,negative,0.0029071621643959027
1363549096619999236,negative,9.196301426572169e-08
1363549096779341825,positive,0.7597672202899666
1363549097844695046,negative,5.500614746877536e-06
1363549099539185667,neutral,0.4737048765554059
1363549101632143360,positive,0.8459354585317149
1363549103196696577,negative,0.04472022610326699
1363549103213457412,negative,0.09485346439418253
1363549105016999936,positive,0.7621606884328403
1363549105373343745,neutral,0.4776195591373724
1363549106317053956,negative,0.048709401876053764
1363549106522779648,negative,0.005721648493476846
1363549106992480264,negative,0.09485346439418253
1363549108892545024,negative,0.13966569095047948
1363549108926091268,negative,0.02575954889678909
1363549109039292419,negative,0.06580277330139644
1363549110742179846,negative,0.0002247847701040678
1363549111341965312,negative,0.012069961857783362
1363549112898105344,negative,0.014702349870393995
1363549113606959104,negative,0.005450129830151851
1363549114043097099,negative,1.358598512489777e-10
1363549114131218442,neutral,0.3499352441185855
1363549114705805323,negative,0.09689098589487184
1363549115104321547,negative,0.1080047008363884
1363549115200774145,negative,0.012658968724742996
1363549115284672528,negative,0.09485346439418253
1363549115376947203,negative,0.0106045173951181
1363549117042065408,neutral,0.5019981477978798
1363549117239164932,negative,0.0002175263716692454
1363549117587324934,negative,3.1343793143476956e-05
1363549117767692293,negative,0.01886800038772839
1363549121282519041,neutral,0.5260850126682195
1363549122012282881,negative,3.608546968633604e-05
1363549122431754240,positive,0.7597672202899666
1363549122704400387,negative,0.009246497954391529
1363549123497066497,negative,0.18503634020099666
1363549123962691584,negative,0.09485346439418253
1363549125023846403,negative,0.07218550187357306
1363549125049020418,negative,4.2475837216896236e-05
1363549125204189187,negative,0.10602772658169986
1363549125413924864,negative,0.0011881857108880516
1363549125808128002,negative,0.0010784635073099525
1363549126483472388,negative,0.023790156825388868
1363549127368392708,negative,0.03383867969916004
1363549127611715589,negative,3.851623941059856e-08
1363549128798666752,negative,0.09154355719557142
1363549129100599296,negative,0.012735762651529111
1363549129146851330,negative,0.31772045055083736
1363549130388164611,neutral,0.4195926350580417
1363549130698719234,negative,0.19894248613193352
1363549130811932674,negative,0.06102038395089308
1363549131982188555,negative,0.14574723760931232
1363549131982200835,negative,1.3260476935758128e-07
1363549132204306432,negative,0.10440917151211297
1363549132414193665,neutral,0.4996223375452211
1363549133974499328,negative,0.08297346924125425
1363549135887040513,negative,2.0820477076764668e-07
1363549136189030408,negative,0.09485346439418253
1363549137506099204,negative,0.31301403244591003
1363549138995064835,negative,0.06580277330139644
1363549139485753346,negative,0.0005142663224852314
1363549139624071168,negative,5.640721633147862e-08
1363549139636658180,negative,0.07384966382890626
1363549140135903240,negative,0.06580277330139644
1363549140970598405,negative,5.6983113992439294e-05
1363549142228811778,negative,0.007521797936650656
1363549143470325771,neutral,0.49789225920557484
1363549143680098309,negative,0.008808034397965021
1363549144909025280,negative,0.005038606522587724
1363549145391394821,negative,0.00026950147244153815
1363549145517199361,negative,0.044998587346316364
1363549146641289216,negative,0.00521091571097703
1363549147870228482,negative,0.09485346439418253
1363549148880900098,negative,0.0440710994018586
1363549149023600640,negative,0.017461472555422377
1363549149329776645,negative,0.00037149341146798515
1363549149422116865,negative,0.004843612644726496
1363549149652746243,negative,7.248147559282234e-09
1363549151074668552,negative,0.12857868530222574
1363549152089698305,negative,0.019378965659916873
1363549152475557888,negative,0.038234669263127956
1363549152706240518,negative,0.0362722033215723
1363549153545121806,negative,0.06580277330139644
1363549154044243970,negative,0.06580277330139644
1363549154111324164,negative,0.09689098589487184
1363549154631430145,neutral,0.4737554465528978
1363549156342714375,neutral,0.3569608537452734
