Tweet_ID,Sentiment_Label,Probability_pos
1363669839642988547,negative,0.009259034909567601
1363669839668269061,negative,2.631407551182462e-06
1363669839680737281,positive,0.9598831679183519
1363669839693238277,negative,0.0015140708759695052
1363669839756226560,positive,0.6776473221461893
1363669840146403328,negative,0.28225199716275334
1363669840750202882,neutral,0.49789225920557484
1363669840758734853,negative,0.20879939272017886
1363669841639399427,negative,4.781755190445899e-05
1363669841752817664,negative,0.0002727055252252568
1363669841798983682,neutral,0.4784897148478329
1363669842033741824,negative,0.021068031293864444
1363669842079985665,negative,3.096870175163525e-06
1363669842151243780,negative,1.2778884854580517e-07
1363669842176401409,neutral,0.4257482524255729
1363669842205802496,negative,0.21141387222121713
1363669842226794496,neutral,0.3783171138064911
1363669842243457025,negative,0.0008613305243637416
1363669842402938880,negative,0.0038552764814695404
1363669842428108803,negative,0.17504896346772572
1363669842579103749,negative,6.687336736609269e-07
1363669842587312129,negative,0.15186162206894988
1363669842591637506,negative,0.16055617729628288
1363669842889347076,negative,0.05161406477640464
1363669843074023424,negative,0.0015375044845600302
1363669846265896961,negative,0.0015375044845600302
1363669846324568066,negative,0.027146843847170435
1363669847100514304,negative,0.012733965306920133
1363669848375496707,negative,0.15049537814632627
1363669848400789510,negative,0.0004388863103980379
1363669850460196864,negative,0.13991885999552262
1363669850632167429,negative,1.2588891530589375e-07
1363669850812481537,negative,0.0005831923286729188
1363669850866999298,negative,0.0039365690569345
1363669851928227841,negative,0.11154443292387338
1363669852276203529,negative,0.15049537814632627
1363669854004330503,negative,0.09291824446143036
1363669854256066567,negative,0.09485346439418253
1363669855854067713,negative,0.11154443292387338
1363669855950536705,negative,1.6974889751013745e-05
1363669857695387648,negative,0.09980961273296554
1363669857808637952,negative,3.289083121721571e-05
1363669857942855683,negative,0.08744306892789647
1363669859217805313,negative,0.07384966382890626
1363669859712851971,negative,0.22252779164072473
1363669860924989442,negative,1.6974889751013745e-05
1363669861977710595,negative,0.005921466783773119
1363669861994487809,negative,0.007675598169535656
1363669862359445504,negative,0.011724737227430823
1363669862548135936,negative,0.08441279750288945
1363669862560710656,negative,0.010085196595138455
1363669863412170757,negative,0.00029325707531521934
1363669864448217089,negative,0.22117650367654335
1363669866117533698,negative,0.13198663164202884
1363669868059443200,negative,0.11154443292387338
1363669868671873026,neutral,0.36440385825114957
1363669868931911680,neutral,0.44875281251129057
1363669869741408264,negative,1.723980887226837e-08
1363669870013997058,negative,0.0039365690569345
1363669870018252802,negative,1.2210797852356975e-07
1363669872237019139,neutral,0.5136446707795853
1363669872522182658,positive,0.7191017733861276
1363669872908136448,negative,0.21832941497212988
1363669873260453890,negative,1.2210797852356975e-07
1363669873491075072,negative,0.25707599638936557
1363669873755365376,negative,0.0021648852655035467
1363669874392891398,negative,0.012733965306920133
1363669876158722051,negative,1.2210797852356975e-07
1363669877110808578,neutral,0.4062043049697301
1363669877156966403,negative,0.08591061466991531
1363669877198893057,negative,0.08591061466991531
1363669879073685507,positive,0.8627234634283725
1363669879195398144,negative,0.07192298659144568
1363669880113823746,negative,0.018893487731022673
1363669880906596358,negative,0.21027320559805343
1363669881347072002,negative,0.028878345222939646
1363669881900707840,negative,0.032291014251005175
1363669882315890688,negative,0.028375327477780998
1363669882412408836,negative,0.00032195107798666005
1363669882651504641,negative,0.11154443292387338
1363669882668081152,negative,0.019353252587314622
1363669883192446978,negative,0.007553330153522234
1363669883704205313,negative,7.5362580845992785e-06
1363669884404645893,negative,0.00022727097153970804
1363669886153732106,negative,0.21832941497212988
1363669886434750467,negative,0.11154443292387338
1363669887340568577,negative,0.0016042775606728633
1363669888137625602,negative,0.00018774290861635722
1363669888535986176,negative,1.2210797852356975e-07
1363669888536104962,negative,0.012620854590320607
1363669888536109057,negative,0.012620854590320607
1363669888754208768,negative,0.011724737227430823
1363669890213818371,negative,0.013343063524980344
1363669890377334785,negative,0.0039365690569345
1363669890389934083,positive,0.895272206385138
1363669891128184835,negative,0.031901866582037725
1363669891207864323,negative,0.20796209888420686
1363669891434315776,negative,0.006955916130418686
1363669893745414146,negative,0.13577217955051343
1363669894064001026,negative,0.0018366591576063798
1363669894391345157,negative,0.0010747593082406418
1363669894710124550,negative,0.0039365690569345
1363669895221755905,neutral,0.49789225920557484
1363669895691595776,negative,7.188117062019657e-07
1363669896194891786,negative,0.004766899556860988
1363669897264435201,negative,2.8474252272685708e-05
1363669897914560512,neutral,0.43605762875219645
1363669897952264192,neutral,0.4273984309921462
1363669898078146560,negative,0.011898417113289535
1363669898619211780,negative,0.0015375044845600302
1363669899198013443,neutral,0.4898631585877994
1363669899294433282,negative,9.256474481169373e-07
1363669899860656128,negative,1.2210797852356975e-07
1363669900519211008,negative,7.1262363359130285e-06
1363669900699586560,negative,0.019552087796800115
1363669901857202176,negative,0.037609155517421985
1363669902452793345,negative,0.009755440298890876
1363669902616391680,negative,0.11154443292387338
1363669903497117701,negative,0.114586028316259
1363669903874613249,negative,0.004482619574994146
1363669904122122250,negative,0.0004388863103980379
1363669904231079939,negative,0.29246471243415256
1363669904625459201,negative,0.015148191631553128
1363669904864460804,negative,1.7396948937895414e-07
1363669905053212675,neutral,0.37874993579954885
1363669905317519363,negative,0.17275866543960985
1363669905892118528,negative,0.11154443292387338
1363669906252832771,neutral,0.6301234559680013
1363669907041353730,negative,7.04487072091992e-07
1363669907116871681,neutral,0.36728291019967485
1363669907527794692,negative,6.884984011542202e-05
1363669907838279681,negative,0.07803346091361932
1363669907913728000,negative,0.09151565997391957
1363669908211585025,negative,0.08213742623676534
1363669910057009155,negative,0.12582317914847382
1363669911717961728,negative,0.10010301506078054
1363669912594612224,negative,0.04965083847599989
1363669912674316288,negative,0.0015375044845600302
1363669913110540291,negative,0.06580277330139644
1363669914008092673,negative,0.011724737227430823
1363669914280734724,negative,0.044998587346316364
1363669914712764421,negative,2.2274453504198116e-07
1363669915140513795,negative,1.2210797852356975e-07
1363669915899752451,positive,0.7263516817224593
