Tweet_ID,Sentiment_Label,Probability_pos
1363050760510955520,negative,0.007282071405639727
1363050760515112962,negative,0.0015271630444238763
1363050760611708930,neutral,0.46127768308170247
1363050760615972868,negative,0.013820229493945011
1363050760691355649,negative,0.16533320222230224
1363050760829693954,negative,0.15683419653307037
1363050761421131782,negative,0.0003073318278879418
1363050762817990657,negative,0.04978361294027765
1363050762981560324,positive,0.8197707118964549
1363050763526750209,negative,0.04978361294027765
1363050763547602952,negative,0.0018769084026293154
1363050763765878785,negative,0.2871398255445266
1363050768731881474,negative,2.407712424181534e-07
1363050777107906562,positive,0.8253960392307664
1363050777326018560,negative,0.0154440797825162
1363050783273607174,negative,0.0154440797825162
1363050786704474115,neutral,0.6031888180885153
1363050796242399234,negative,0.1658213200335262
1363050798930878464,negative,0.0009377511986847673
1363050800143040514,neutral,0.5242043060448524
1363050802072477698,negative,0.1614800190364305
1363050813799751681,negative,0.0154440797825162
1363050815058042881,negative,0.1731244227041424
1363050831382216704,negative,0.0154440797825162
1363050831902367744,negative,0.07312425536258196
1363050836289609729,negative,0.004560711014722034
1363050845168939009,negative,0.0002060239810296349
1363050847484203012,negative,0.01083331116451237
1363050852559249410,neutral,0.4032809336839523
1363050857504342016,negative,0.0154440797825162
1363050864412360705,negative,0.19539279057951697
1363050873094627330,negative,0.04245798149955432
1363050877666406401,negative,0.10806960777791046
1363050880333938689,negative,0.0154440797825162
1363050883194445824,negative,0.13641501335517253
1363050893072076801,negative,0.0154440797825162
1363050899766185986,negative,0.0005185358888103747
1363050905881485317,neutral,0.508239694058327
1363050913036926977,negative,0.17135071368630245
1363050915331244032,negative,8.480098259840662e-06
1363050916149084160,negative,0.015489969386873838
1363050919210926080,negative,2.826768408445577e-08
1363050921312329729,neutral,0.49789225920557484
1363050929193316352,negative,0.09903993117354144
1363050929772130304,negative,0.1758366948485248
1363050930208346112,neutral,0.37874993579954885
1363050934130122754,neutral,0.33134387401928245
1363050940123799554,negative,0.004116066676634039
1363050947954548737,negative,0.03041733712393973
1363050949284143107,negative,8.375463687037105e-08
1363050949741273090,positive,0.9795934122063124
1363050951750389760,negative,0.0463482515213546
1363050953310670849,negative,0.0003143226797882764
1363050960919093249,negative,1.1782564998497728e-05
1363050962206810114,negative,8.375463687037105e-08
1363050970243076100,negative,0.03901244565513812
1363050972910661632,positive,0.8313473341803221
1363050973313302533,negative,0.0154440797825162
1363050974722613252,neutral,0.4171643721371159
1363050975544684545,negative,0.03713141924372522
1363050979659288579,positive,0.9572114556217318
1363050981714493450,negative,0.0011892029948272227
1363050984746995715,negative,0.0154440797825162
1363050985174818817,negative,0.005555871187928619
1363050985275478016,negative,0.10977697110397094
1363050985933991939,negative,0.00012615248542932554
1363051000815374339,negative,0.0154440797825162
1363051006616035334,negative,8.375463687037105e-08
1363051007291383808,negative,0.000474853679418781
1363051009002635266,negative,0.06795255952849824
1363051010395152390,negative,0.0154440797825162
1363051011334688769,negative,0.04934291390658711
1363051014455181313,negative,0.17254909086263207
1363051016430706689,negative,5.045716844173275e-08
1363051019664576513,negative,0.0154440797825162
1363051020495040519,negative,0.0002924398326898244
1363051020503367680,negative,0.12693968478489281
1363051023087112192,negative,0.012504827506515832
1363051025909899266,negative,2.9101036855762398e-05
