Tweet_ID,Sentiment_Label,Probability_pos
1358203822666113025,negative,0.003262095092967739
1358203822682722309,negative,0.18459858958932926
1358203822703841285,negative,0.2051528392430723
1358203822720643072,negative,3.5955520933867164e-06
1358203822733103106,negative,0.00395485403012005
1358203822737215491,neutral,0.4770069841539787
1358203822749880320,positive,0.7553376319242839
1358203822909317127,negative,0.08317533710087872
1358203823056183298,neutral,0.39275664092115037
1358203823135817730,negative,0.0054800424490481356
1358203824628899840,negative,3.340805462385419e-14
1358203824691838978,neutral,0.49789225920557484
1358203824759074816,negative,0.0004574832994824598
1358203824792600577,negative,1.6259776584865823e-06
1358203824897409026,neutral,0.535569485025352
1358203824922591232,negative,5.41882468822995e-05
1358203825069375488,negative,0.0003110604172792612
1358203825241292800,negative,0.009566757786121738
1358203825253978112,neutral,0.5667890813985554
1358203825337716737,positive,0.9520186507712797
1358203825417564165,negative,0.05210871287626982
1358203825425948674,negative,0.003027943866608425
1358203825467908099,negative,0.02389397188726557
1358203825593737220,negative,0.00020892917178796247
1358203825782358021,negative,1.582204356237101e-05
1358203825908285446,negative,1.1620678421522816e-08
1358203826105368577,negative,0.0016854830279788525
1358203830148751360,negative,0.11783097401297203
1358203830215802882,negative,0.005065117884120525
1358203830962442243,positive,0.9626687726388901
1358203831721594881,negative,2.3153377436965152e-07
1358203832740712449,negative,0.03402224879828831
1358203834221355011,negative,0.0001457667422596946
1358203834326212610,neutral,0.46127768308170247
1358203834351386624,neutral,0.3318228626708164
1358203834577911808,negative,0.1893547767567585
1358203834976378885,neutral,0.4930030846902267
1358203835240640514,negative,5.897947226532802e-08
1358203835622301696,neutral,0.3403391890910929
1358203835907379200,neutral,0.3808431693840934
1358203844946239488,neutral,0.47371072416927557
1358203845214625797,neutral,0.46127768308170247
1358203851766181890,negative,0.18408888952467956
1358203854987304963,negative,0.14395733448927028
1358203858422554628,neutral,0.5199153006813879
1358203861043990530,negative,0.2358909129062
1358203864940429312,neutral,0.35060745668400517
1358203866001649670,neutral,0.3438674218455512
1358203869139001346,negative,9.148242677565655e-05
1358203870334377984,negative,3.866623011073616e-09
1358203872989347843,positive,0.99812242733095
1358203873786277890,positive,0.8721133619102224
1358203878437756929,negative,0.24681321955471106
1358203882657226753,positive,0.6833673517436695
1358203882837602305,negative,0.00023985862940735733
1358203884855058436,negative,0.24339632402902336
1358203885614202880,negative,0.12035680965550628
1358203886910246913,negative,0.0001642359226628369
1358203889573625857,negative,0.14395733448927028
1358203891591045122,negative,0.019846698418774778
1358203892970979328,negative,0.05838581172579735
1358203893117825027,negative,3.1695962879579286e-05
1358203895378567173,negative,1.8251600049844914e-05
1358203895827333120,negative,4.594062197223889e-06
1358203896032854019,negative,5.897947226532802e-08
1358203896443920386,negative,3.964318883180782e-06
1358203897848987648,negative,0.05106637002907062
1358203900675948547,negative,0.002004333863524318
1358203901506449420,negative,0.017586094212490234
1358203901518962689,negative,0.017586094212490234
1358203902479466499,negative,0.01448082718353767
1358203903523905539,negative,0.025801175140784668
1358203904933117954,negative,0.002004333863524318
1358203909152604162,negative,0.24833193635417755
1358203911664984064,negative,0.007041780466871283
1358203912663273481,negative,0.308199125160694
1358203916513599494,negative,5.0495282249960536e-06
1358203918443032576,negative,0.0058199356725924115
1358203921710387203,negative,0.00010486064740095744
1358203926114410496,negative,3.471008762322113e-05
1358203926269599744,negative,5.897947226532802e-08
1358203926890377218,negative,1.1483399395150481e-06
1358203927855050758,negative,0.04320872194566219
1358203929880895488,negative,0.10517932297177988
1358203932888170497,negative,0.1324112743125619
1358203933789999110,negative,0.14380915402818645
1358203935740342276,negative,0.024219497004875006
1358203939582337031,negative,0.18337076679724443
1358203948889477120,negative,1.8981476735057662e-08
1358203950021943298,negative,0.22791673513927946
1358203951980687366,negative,0.014953702645552805
1358203952874090500,negative,0.1136870994067786
1358203953192837121,neutral,0.36077674719231395
1358203954019106818,negative,0.26552607064886635
1358203954484686854,negative,0.0003476669814785864
1358203954941874176,negative,0.005065117884120525
1358203954983825408,negative,0.029542586371031288
1358203956099493894,negative,0.0054800424490481356
1358203957156454411,negative,5.897947226532802e-08
1358203958527934469,negative,0.05106637002907062
1358203958796427265,negative,0.09104602847245256
1358203958888714245,negative,0.00013807939813086483
1358203959580762112,negative,0.2645037459114131
1358203959945482241,negative,0.045063080336677476
1358203960847392768,negative,0.00021634012100756533
1358203961191374849,negative,0.14395733448927028
1358203961438842882,negative,0.0772228944959475
1358203961803763717,negative,2.746752165041139e-05
1358203962747478016,negative,0.00016456279653048072
1358203964458754050,negative,0.14388470474463988
1358203964639084553,negative,4.594062197223889e-06
1358203965574414338,negative,0.13007557071420214
1358203966547460105,negative,0.05627001672812704
1358203967285641217,neutral,0.33087021567786407
1358203968644673538,negative,0.09976817135464787
1358203968984334336,negative,4.594062197223889e-06
1358203970104262661,negative,0.0024248922678744575
1358203970347544583,negative,1.7502922909163747e-05
1358203970687143937,negative,0.014345367644432033
1358203971194806272,neutral,0.49789225920557484
1358203971551248384,negative,0.0006532844827365306
1358203971563909124,negative,5.422689494592822e-09
1358203973497413636,negative,0.0054800424490481356
1358203973556183040,negative,0.05210871287626982
1358203974122434560,negative,0.08601802878895125
1358203976920035329,positive,0.7286849409067072
1358203977461071873,negative,0.3136221104142362
1358203978639638529,negative,0.18923537509079277
1358203978983608321,negative,0.0029472733526374833
1358203979533062149,negative,0.05452974779621419
1358203979734351872,neutral,0.5191086488045882
1358203979826626560,negative,0.00566890454865933
1358203980267085826,negative,0.09314420745303627
1358203981470838784,negative,4.594062197223889e-06
1358203981705715712,negative,0.0024248922678744575
1358203982263578624,negative,0.01370629469882958
1358203983731515394,negative,0.0024248922678744575
1358203984880816129,negative,0.18651316103012622
1358203985405108224,negative,0.0004032142731079419
1358203985962885127,negative,0.09060794417281384
1358203986290081792,negative,0.16006591213307098
1358203986801790982,negative,0.0006512364594186457
1358203987229614086,negative,0.23341858579552757
1358203987577757698,negative,1.490622922632843e-08
1358203988106219520,negative,2.3682652271110486e-06
1358203988450168834,negative,0.2042517137896546
1358203989263843328,negative,0.025601919355213446
1358203991327461377,negative,0.0006668752688148855
1358203991763599363,negative,0.02794271988152944
1358203993009364993,negative,0.035216836061729526
1358203993386848264,negative,0.05627001672812704
1358203994309611521,neutral,0.4168812132653908
1358203994850660356,negative,0.002079117136101059
1358203995127492613,negative,0.19052091029675552
1358203995349790726,negative,4.6167144027669845e-08
1358203995538472966,negative,0.1118442185105586
1358203996004110338,negative,0.00566890454865933
1358203996322885632,negative,0.000501787006405842
1358203996650033153,negative,0.004438670085384157
1358203997014884352,negative,0.0024248922678744575
1358203998566776835,negative,0.02179286690591944
1358203998751367169,neutral,0.5081546767383291
1358203998789066753,negative,0.0043363620946543285
1358203998902382600,negative,0.014345367644432033
1358203999145623557,negative,0.005065117884120525
1358204000647143424,negative,3.108272273777319e-08
1358204001460838404,negative,0.0012684973816586868
1358204003029561345,negative,0.00566890454865933
1358204004367536132,negative,0.002079117136101059
1358204004451426311,negative,0.00034732998491970494
1358204005084782592,negative,0.06587121413946379
1358204006510694401,neutral,0.40879360950088234
1358204007467089920,neutral,0.6365055025213048
1358204008326983680,negative,2.3682652271110486e-06
1358204009224544258,neutral,0.46127768308170247
1358204009664888832,negative,0.0005262989303858115
1358204009866276867,negative,0.00566890454865933
1358204009882873857,negative,0.004896189642314642
1358204010071752708,negative,0.0014542340540135898
1358204010927443968,negative,3.303231753297574e-11
1358204011007143939,negative,5.897947226532802e-08
1358204012831662084,negative,0.04398870052438596
1358204013699809281,negative,0.18503630814734237
1358204015604076547,negative,0.08037857678876172
1358204018699497475,negative,0.009302930997810675
1358204019051802627,negative,0.005474077611955333
1358204019215319040,negative,0.0020824662469401804
1358204019500593157,neutral,0.38196223355350434
1358204019714510850,negative,1.1483399395150481e-06
1358204019743858688,negative,0.022229287311817364
1358204019987132416,negative,0.00128851416479149
1358204020859559937,negative,0.0015112809762995677
1358204021488693253,negative,0.0024248922678744575
1358204022147211264,negative,0.004364317208109866
1358204022780477440,negative,0.00022464515734637463
1358204025280360448,neutral,0.594360399348299
1358204026320486400,negative,0.010161187374382303
1358204026702159873,negative,0.00013807939813086483
1358204028149194765,negative,0.3282419999848567
1358204028895834113,negative,0.2546916305421647
1358204029017477122,neutral,0.4627828692851516
1358204030145691650,negative,0.24230431811039696
1358204030657449985,neutral,0.40879360950088234
1358204030875537409,negative,0.005065117884120525
1358204033408892928,negative,0.0006512364594186457
1358204033681551360,negative,0.005104338696009327
1358204036038688771,negative,4.594062197223889e-06
1358204036730789890,negative,5.897947226532802e-08
1358204038953787393,negative,0.12787346086551188
1358204040870563840,negative,4.594062197223889e-06
1358204047828934656,negative,0.10943542084557073
1358204050513285124,neutral,0.49789225920557484
1358204051834429444,negative,0.22617977024087432
1358204053877100545,neutral,0.48728019602140255
1358204055282139137,neutral,0.6263479098992267
1358204055747784709,negative,0.3075046062492301
1358204060931919874,negative,0.08866689549690186
1358204061091258375,negative,0.08416786168457518
1358204061426843648,negative,0.09250582623982373
1358204064488710145,positive,0.999310361063726
1358204066518740993,negative,0.0054800424490481356
1358204070083911683,neutral,0.6154326133293788
1358204070897541121,negative,5.897947226532802e-08
1358204072696950788,negative,0.22835358010296236
1358204074278158339,negative,0.0011937661104287072
1358204075247034368,neutral,0.43262775405159315
1358204078363463682,negative,8.803966920369915e-08
1358204078749323264,negative,2.4232975134593247e-06
1358204078971621376,negative,0.016631929953131643
1358204087267975169,negative,0.20347030767376748
1358204087993565185,neutral,0.6055638495151077
1358204088358477824,positive,0.7715109811058675
1358204091877515267,positive,0.8173060054104277
1358204095081959431,negative,0.018752461417517987
1358204095300063235,negative,0.08476981019508009
1358204097107755015,neutral,0.4829468314832815
1358204099179798529,negative,0.09060794417281384
1358204099322388481,negative,5.897947226532802e-08
1358204101994176519,negative,0.04320872194566219
1358204108008787968,negative,0.06849605599785012
1358204108436631560,negative,0.0011937661104287072
