Tweet_ID,Sentiment_Label,Probability_pos
1359879866221486080,neutral,0.48728019602140255
1359879866758356996,negative,0.012042841883536912
1359879867089760256,positive,0.7480854165568448
1359879868603797504,negative,0.001810781780224748
1359879868758904837,negative,0.08375730800634765
1359879869014810628,negative,0.27525361614522165
1359879869044125702,negative,0.00028028056021993077
1359879869325332480,negative,0.280796020145029
1359879869371469826,neutral,0.37974374089722374
1359879869572796417,negative,7.816852760225305e-08
1359879869576994820,negative,0.04900313883157706
1359879872655618049,negative,0.024842474076499817
1359879872785514506,negative,0.04115874645798206
1359879872886104066,negative,0.1389333625357818
1359879872894562308,negative,0.0045826445971200915
1359879873217646594,negative,0.005009609618950857
1359879873263788033,positive,0.6691187561466615
1359879873624350721,negative,4.270946267114095e-05
1359879873758597121,negative,7.093802227614739e-05
1359879876417777667,negative,0.1028164129350913
1359879876711378944,negative,8.643327469186689e-05
1359879876996702213,negative,0.032402463635106786
1359879877017690114,negative,0.0019042249370718513
1359879877126725633,negative,0.011526065669599348
1359879877269229570,negative,6.0042429148519596e-05
1359879877311225856,negative,0.210153301133397
1359879877470601216,negative,0.07464191300030833
1359879877621501954,negative,2.8058175478217482e-05
1359879877621649410,negative,0.0875184026007108
1359879877638381572,negative,8.147042774434551e-06
1359879877692899338,negative,8.676397505042099e-05
1359879877877329922,negative,0.0012606854214691847
1359879881438486529,negative,0.0007838133511095096
1359879881509769217,negative,0.030295653733179048
1359879882268901378,positive,0.9611958417475951
1359879882629656577,negative,0.007799969932738293
1359879882885464064,negative,1.7502922909163747e-05
1359879885238513667,positive,0.9646962455319017
1359879885498556416,negative,0.04327204374170428
1359879886341607426,negative,0.25429482460100117
1359879886689689608,negative,0.18151210971290924
1359879886983204867,negative,0.0017127989942719545
1359879887037882372,negative,0.00022209789415005956
1359879889848061957,negative,0.06692398676282464
1359879890166812672,negative,9.229377627372886e-05
1359879891026640897,negative,0.11419570208092268
1359879892217790468,negative,0.003302228218024637
1359879893799084032,neutral,0.5055737966750506
1359879894369452033,negative,0.030295653733179048
1359879894918811649,negative,0.010722349954294117
1359879895829123076,negative,0.030295653733179048
1359879896240181250,negative,6.021985760289118e-09
1359879896504274944,negative,0.21921412548362115
1359879898253324288,positive,0.9473459228421592
1359879898492514311,negative,0.0024674474442619287
1359879898815414273,negative,0.03870661793013571
1359879899964727303,negative,1.1166025390852537e-06
1359879901059420164,negative,0.041715888015024405
1359879901957025792,negative,0.210153301133397
1359879902355480577,negative,0.025566515812571806
1359879904045760513,negative,0.00027837316619556827
1359879905568198658,negative,0.10449966829251722
1359879905832484864,positive,0.9990472348435705
1359879906373611522,negative,0.0009706991419214996
1359879906545471489,negative,0.03870661793013571
1359879908105797641,negative,2.221595123439671e-08
1359879908135206915,neutral,0.36816491682518465
1359879908135206918,negative,0.01356436161137134
1359879908575608836,negative,0.01901716904463972
1359879908806254596,negative,0.00011979056843169115
1359879909632585729,negative,0.039804321834262704
1359879912149184512,negative,0.00016445779331554928
1359879914305048579,negative,0.25429482460100117
1359879916389597185,negative,0.030295653733179048
1359879917362704384,neutral,0.5284552344080856
1359879917723213824,negative,0.03870661793013571
1359879918323130369,negative,0.07987290512258831
1359879921011679235,negative,0.025940827218914612
1359879927328301062,negative,0.210153301133397
1359879929438035968,negative,0.210153301133397
1359879932617367555,neutral,0.35893054480738384
1359879934991294465,negative,0.14458071167440195
1359879935570153472,negative,2.354647964037952e-05
1359879936555835396,neutral,0.5284552344080856
1359879937830879237,negative,0.00022723444840560097
1359879941366644738,positive,0.8692033053568351
1359879942188662787,negative,0.08915323145712152
1359879942788550662,negative,0.0034678302221526876
1359879945594540035,negative,5.111611038502701e-05
1359879948253683724,negative,0.011133497387395537
1359879948849344516,negative,0.08319470012364574
1359879949902036995,negative,0.0582830525945937
1359879950254374919,negative,0.015096254555808337
1359879951705542656,negative,0.0004875274468896566
1359879953521795074,negative,0.07760634223083956
1359879954897526785,negative,0.015285487406569606
1359879955363094528,neutral,0.49789225920557484
1359879956864643073,neutral,0.42357018708140476
1359879957313421312,negative,1.626131981179713e-05
1359879958638821376,negative,0.010500277560986824
1359879966226321417,negative,0.09973398713083864
1359879966276669447,negative,0.03870661793013571
1359879967224586241,neutral,0.49789225920557484
1359879967274905606,negative,0.09283589705052639
1359879968147214336,negative,0.010500277560986824
1359879971477606400,negative,0.000266451574523191
1359879972089966600,negative,0.2089355969348523
1359879980797296645,neutral,0.36816491682518465
1359879981321584640,negative,0.0001532887074960243
1359879982730924032,negative,0.08292478327849645
1359879983045443585,negative,0.05187288150542338
1359879983108411394,negative,0.1902468900431735
1359879983259410438,negative,0.02034769643938013
1359879986564526088,neutral,0.3458264614585842
1359879988506370050,negative,0.267738960280469
1359879988682645508,negative,0.08600721426541288
1359879992709177347,negative,0.09491460831067501
1359879993162104835,negative,0.0019828498025112108
1359879995691253771,negative,1.626131981179713e-05
1359879995842256904,negative,0.024021792993240285
1359879996001701888,negative,3.7931710632762464e-06
1359879996827987972,negative,0.052469152881497255
1359879996878241795,neutral,0.6323720940364075
1359879999508029442,negative,0.03870661793013571
1359880002830028803,negative,0.25429482460100117
1359880003731791876,negative,0.0008792428367253915
1359880004461600770,negative,0.03870661793013571
1359880006730534913,negative,0.04147595979973112
