Tweet_ID,Sentiment_Label,Probability_pos
1357010962742665221,negative,0.03922050590624171
1357010965108293633,negative,7.856610258211706e-05
1357010965154459655,negative,2.4687035855488036e-06
1357010965372555266,positive,0.9321921002370943
1357010968388206599,neutral,0.49789225920557484
1357010968748900354,negative,0.03980907923863461
1357010968748961803,negative,0.00015067005731965872
1357010968815964160,negative,5.438294015671723e-07
1357010968925130759,negative,2.5873493862522313e-05
1357010969356951552,negative,1.9671557840561275e-06
1357010969428254724,negative,0.0009905133446719552
1357010969982025730,positive,0.9799255322698763
1357010972934692867,neutral,0.39939570299419536
1357010973165453313,negative,0.2703179369906996
1357010973484318725,negative,0.0001538760724738954
1357010973727592450,negative,0.2253832403887022
1357010977183645701,negative,0.03774008149022682
1357010977678524416,negative,4.1636427862097774e-05
1357010978756571144,positive,0.9998943229512923
1357010983173128193,positive,0.783177691344505
1357010983533694976,neutral,0.4274047939449264
1357010983848443915,positive,0.8781110853177317
1357010986906112003,negative,0.00011173445014893996
1357010986939551744,negative,0.02421490934035409
1357010987099037696,negative,0.06663668783824335
1357010987119861761,positive,0.9985043427197344
1357010989137428480,positive,0.6711241108289205
1357010989934329861,negative,0.18386958921038515
1357010989946920968,negative,0.027886020400751953
1357010990207037443,neutral,0.49178886988063825
1357010990395756544,negative,0.002362236478312411
1357010991251398657,positive,0.7680267319019856
1357010994233561088,negative,0.12923581974613307
1357010994350940162,neutral,0.4274047939449264
1357010995705749507,negative,0.0013041380972726592
1357010995969990660,negative,0.1216762711886386
1357010996263604225,negative,2.647170370285744e-06
1357010996267786242,negative,4.1636427862097774e-05
1357010998151032833,neutral,0.4830098141956036
1357010998746439686,negative,0.0008796945903029854
1357010998876635136,negative,0.0012947620615761663
1357010998947938305,negative,0.3253613131434147
1357010999291879424,negative,0.12859273956279924
1357010999610638337,negative,0.0006226031650286073
1357010999925239813,negative,3.912990943318563e-08
1357011000579522561,negative,0.028456897250486238
1357011000667607047,negative,4.1636427862097774e-05
1357011000877268992,negative,4.1636427862097774e-05
1357011000906678278,neutral,0.4321478440350774
1357011000923357184,positive,0.939041170966487
1357011001086984196,negative,0.01829910037872987
1357011002202685440,negative,0.0019051606544459867
1357011002617913352,negative,0.12837945991837355
1357011002756222977,negative,0.0002732151859312284
1357011002819280897,positive,0.893005838183282
