Tweet_ID,Sentiment_Label,Probability_pos
1365829067455352838,negative,0.15983203017793274
1365829067715477510,negative,0.06350442382646823
1365829067770060802,negative,4.5055717011541864e-05
1365829067849699328,negative,0.0033515719161724537
1365829068080431105,negative,0.004628514871856592
1365829068168519680,negative,0.07761988182690194
1365829068193693699,negative,0.008527254408064743
1365829069187686400,positive,0.7423501175969055
1365829069271572480,negative,0.00039387591759890026
1365829069594525697,negative,0.0006583905172456143
1365829069779075075,negative,0.013636094346859216
1365829070227968002,negative,8.344069597704661e-06
1365829070236377089,negative,0.008527254408064743
1365829070282321920,negative,0.023154701966423413
1365829070370590724,negative,2.1345061369587146e-05
1365829070462750721,negative,0.0017840908140529267
1365829070601158659,negative,0.14182546504243043
1365829070840209416,neutral,0.5136446707795853
1365829074032205825,negative,0.16176363966730578
1365829074330021889,negative,8.091312838918479e-09
1365829077689634818,positive,0.9593056432071456
1365829078012424195,negative,0.25146311598239623
1365829078096506881,negative,0.23591807924224037
1365829079392477191,negative,0.05977686520305812
1365829079879061504,negative,0.0003298181913950866
1365829082601070597,negative,0.08084578833918506
1365829082886275075,negative,2.306556289601161e-05
1365829082924134402,negative,0.00474125082677503
1365829083322486789,positive,0.7572527777612998
1365829084132110339,negative,0.07815503805481011
1365829085604286465,negative,0.05847473185015289
1365829086413733893,negative,0.0018234759246082922
1365829088297025542,negative,0.0007303668031321496
1365829089454653441,negative,0.001325979171928523
1365829089588822023,negative,0.00030288866768632465
1365829089655980034,negative,0.039551448645670874
1365829090641641477,negative,0.0018234759246082922
1365829090759081986,neutral,0.5236251315847493
1365829090952028160,negative,0.008109379258882403
1365829091161763845,negative,0.046219505053285974
1365829091191115779,neutral,0.3644953014598637
1365829091522469889,negative,0.0018234759246082922
1365829091677638659,negative,0.004938461821746038
1365829092227096578,negative,0.15677566489715347
1365829092310982664,negative,0.25146311598239623
1365829092340338689,negative,0.002937449504907698
1365829092952670211,negative,0.0004930006790331312
1365829093216894980,negative,0.029502999551052376
1365829094324244480,negative,0.046178944489116046
1365829094387179523,negative,4.0596155458625826e-05
1365829094693343232,negative,9.716743845922144e-09
1365829096593383424,negative,0.32657810376062596
1365829098837331969,neutral,0.49789225920557484
1365829099923496962,negative,0.2146913753268129
1365829100435369986,negative,1.9562305998196586e-05
1365829100468846594,negative,0.0004279278159059038
1365829100854784002,negative,0.24339632402902336
1365829103727898625,negative,0.030459233999726706
1365829105191702531,negative,0.003611382820320595
1365829106311512065,negative,0.010148057940743112
1365829107305631750,negative,0.0033374939988387556
1365829107456565248,negative,0.04857808752575748
1365829108161269764,negative,0.004287908127609376
1365829108329025540,negative,0.008109379258882403
1365829108349820930,negative,0.10919018068422899
1365829109067239424,neutral,0.33402218903110614
1365829109650194435,negative,0.004644983610504721
1365829110715588609,negative,0.09316110393491685
1365829111437012995,negative,0.008965851152476558
1365829112510750725,negative,0.22339643232073372
1365829112703647745,negative,0.18667738514536936
1365829113664176134,negative,0.012593670360547263
1365829115614527488,negative,0.20081843170922334
1365829116365336578,neutral,0.4145877322635595
1365829117053075457,negative,1.3326016952340487e-05
1365829117237727238,negative,0.028456897250486238
1365829118407938050,negative,0.008373777309649241
1365829118625988608,negative,0.0018234759246082922
1365829119993405446,negative,1.1736477546683105e-09
1365829120035323907,negative,0.0430386021857132
1365829120089878529,negative,0.08087481518691311
1365829121763328007,neutral,0.363667228719069
1365829127195009026,negative,0.0006215381168151909
1365829127471833088,negative,0.0017908993365863238
1365829135092707329,negative,0.032377968351464316
1365829135755534342,negative,0.006301237374554736
1365829136460222466,negative,0.00990529358370972
1365829139790516229,neutral,0.5236251315847493
1365829140079906819,negative,0.06894102344817782
1365829143603068931,negative,1.3326016952340487e-05
1365829143825440768,negative,0.05509722578926621
1365829144458760193,negative,6.68394981951363e-05
1365829149546319876,negative,0.001325979171928523
1365829149680615425,negative,0.20916890333299323
1365829151379263488,negative,0.04105833541579406
1365829160900431872,negative,0.006889624901872482
1365829162229989376,negative,0.23591807924224037
1365829162796204032,negative,0.19214265251729098
1365829165975556097,negative,0.002792303549064531
1365829170073370625,negative,0.23591807924224037
1365829171612692484,negative,0.0018234759246082922
1365829184988340225,neutral,0.5236251315847493
1365829185583915015,negative,0.07411926982528108
1365829188310224896,positive,0.9805064214837221
1365829192273829888,negative,0.0007485805787318429
1365829192957513731,negative,0.008049049338671833
1365829196262514689,neutral,0.5258284036580085
1365829201694257154,negative,0.0020867935746629704
1365829202029776897,negative,0.0020867935746629704
1365829202596028421,negative,0.00011480048863135585
1365829206819618816,negative,3.014576749924053e-06
1365829207352356867,negative,0.0012624547225632925
1365829212414894080,negative,0.014818888767619168
1365829217942913025,positive,0.9462663192314921
1365829221478727683,neutral,0.5017543432377519
1365829225241001985,negative,0.01210958128543593
1365829227656921089,negative,9.312306959734812e-05
1365829229988827138,negative,0.00022264759753930712
1365829231549288450,negative,0.00010071844799537843
1365829232308457475,negative,0.23591807924224037
1365829234812481537,negative,0.00535850831604383
1365829234971787264,negative,0.0026718646847690027
1365829236058189824,neutral,0.5236251315847493
1365829237278732290,negative,0.05012358965373484
1365829238969028609,negative,0.039670056757750566
1365829239430385664,negative,0.0018234759246082922
1365829241187753984,negative,0.00024775376738077196
1365829244241268736,negative,0.008965851152476558
1365829244539052038,negative,0.0008323206517988298
1365829245101105153,negative,0.00027509121894095005
1365829245998682114,negative,0.012593670360547263
1365829248817233923,negative,0.045144381703790495
1365829249089884160,negative,1.0987032444801833e-07
1365829250390003716,negative,0.06511220892667073
1365829250553643009,negative,0.16256563873570987
1365829252072013831,negative,3.05434121792489e-06
1365829252269170688,negative,0.008109379258882403
1365829253275791365,negative,0.002518491057494027
1365829256014667778,negative,0.07085852764260418
1365829256530509829,negative,0.00024775376738077196
1365829256794824706,negative,0.012593670360547263
1365829256828321803,negative,7.290550244727503e-06
1365829259609190401,negative,4.762134423716615e-05
1365829261362409476,negative,0.003285860295928447
1365829261781778433,positive,0.883000263060781
1365829262184439814,negative,0.02471211597423611
1365829265011453952,negative,0.0017102576090079734
1365829267041509378,negative,0.009797161328396996
