Tweet_ID,Sentiment_Label,Probability_pos
1361450213517398019,negative,0.00209294370408918
1361450215601958913,negative,0.023449486603426942
1361450216352718855,positive,0.9866045430994355
1361450216667426820,negative,0.004034339139095173
1361450216935854084,negative,0.0005678495703165987
1361450220459089920,negative,5.14523442977423e-06
1361450220513615872,neutral,0.3715623070292299
1361450226381373446,negative,0.010318949342979358
1361450230126948356,negative,0.006600246840345195
1361450235189473282,negative,0.0018171203477599818
1361450236930101248,negative,0.23497145235419767
1361450237295009793,positive,0.8642176910844662
1361450238020628483,positive,0.9277775335827755
1361450238100316166,neutral,0.4836615648449466
1361450238393921541,negative,0.002863397131505663
1361450238746238980,negative,0.002422322434491946
1361450238888787978,neutral,0.6031888180885153
1361450239656415234,neutral,0.41965417516564607
1361450242953129989,negative,0.003931056531940944
1361450246111449091,negative,0.0005505758021947469
1361450247034183684,negative,0.00011982661165969884
1361450247105507335,negative,0.0011608116431859662
1361450247835291648,negative,0.0006120654725066394
1361450250142179330,positive,0.8642176910844662
1361450251559833604,positive,0.8642176910844662
1361450253430439939,negative,0.005873385018681478
1361450253724098565,negative,3.7238217570075986e-06
1361450255267594241,negative,0.0812413347089802
1361450255963807745,negative,0.0010428720378015338
1361450256861388800,negative,0.16371323741851088
1361450259235430400,negative,0.09185739481351296
1361450262792196096,negative,8.614147286046177e-09
1361450264193081347,negative,0.15498661121398763
1361450264960659465,negative,0.20896325799825344
1361450267020038148,negative,0.022217120958885797
1361450267657596931,negative,0.13022124799196239
1361450270908112901,neutral,0.5126080179485534
1361450271717654532,negative,0.004034339139095173
1361450272132902921,negative,0.02722013933494883
1361450273579929601,negative,0.13022124799196239
1361450276864094209,positive,0.8642176910844662
1361450276939571200,negative,6.060367029110507e-05
1361450277392515075,neutral,0.5126080179485534
1361450279183482880,negative,0.004034339139095173
1361450281742061570,negative,0.0005505758021947469
1361450283142946818,negative,0.006191713768934252
1361450284673818626,negative,0.11794018226820223
1361450285193957383,negative,0.004034339139095173
1361450287991513088,negative,0.007589970231134815
1361450288423579648,negative,8.123926503511229e-05
1361450289224646662,negative,0.00032250793809527906
1361450290675916811,negative,0.00019176589475401935
1361450290906599432,positive,0.8642176910844662
1361450291535769601,negative,2.780102646994184e-06
1361450291674181638,negative,0.09630722344896335
1361450291976167424,negative,8.983881141055386e-08
1361450292089339905,negative,0.004034339139095173
1361450292743712771,negative,0.007895823272437862
1361450292764692480,negative,1.0765389452854933e-07
1361450293532237834,negative,0.008224801784373192
1361450293641289731,negative,0.007010528277143429
1361450293985165312,negative,0.0010428720378015338
1361450294144557063,negative,0.2079258794586688
1361450294236880896,negative,0.00010343934276052196
1361450294513664003,negative,0.27180919218951033
1361450296107364353,negative,9.13655775668324e-06
1361450296392757269,negative,0.039169561185835394
1361450296447279104,neutral,0.38746583515070543
1361450297357402114,negative,0.29666275180275453
1361450298154356742,negative,0.10138842288764933
1361450301946023936,negative,2.6398053054931993e-05
1361450302180851714,negative,0.011813237991584258
1361450302528962563,negative,0.0017894441016488292
1361450304781361152,negative,0.005194711992280153
1361450306819809282,negative,0.1723805151930712
1361450309344768005,negative,3.7238217570075986e-06
1361450309457899520,negative,0.013430036903067228
1361450309587922946,negative,0.139548783714202
1361450311529988096,negative,0.00010186934475398737
1361450312716943361,negative,0.0004558365729152262
1361450313874624513,negative,1.5258365828093722e-09
1361450314042396679,negative,0.004034339139095173
1361450315111890951,negative,0.0004563006062886234
1361450315820761090,negative,0.013292003728054452
1361450317347500032,negative,0.001797685986471396
1361450319205523459,negative,0.006191713768934252
1361450319360778240,negative,0.004034339139095173
1361450323718586376,negative,0.1455587257386257
1361450325383778306,positive,0.8642176910844662
1361450325505433603,negative,0.1983117520509433
1361450326088327169,negative,2.4219718743826743e-06
1361450326948274176,negative,0.12837310657314444
1361450328021950467,negative,0.00022415320042247852
1361450329624215552,negative,0.006600246840345195
1361450331146747905,negative,0.16381043949157845
1361450338377732096,neutral,0.3650158396528556
1361450339166216196,negative,3.7238217570075986e-06
1361450345659060230,negative,0.011156618820114273
1361450346158170114,positive,0.8642176910844662
1361450352541896709,negative,0.22707947567340353
1361450352772599812,positive,0.8602039863084565
1361450352852283395,negative,0.004402341565713825
1361450352902631427,negative,1.4271205289567943e-10
1361450356685824010,negative,0.005146053146729579
1361450358099222529,negative,0.1529160918722705
1361450360129388566,negative,0.19779787602103288
1361450361001771012,negative,0.14906072293197845
1361450362318643201,negative,0.0008002733057140497
1361450362977280004,negative,0.10057259104768801
1361450365611352064,negative,0.004034339139095173
1361450367540690946,negative,8.030648645602195e-08
1361450369130364930,positive,0.9971878670277647
1361450370640343051,negative,0.001797685986471396
1361450373106573315,positive,0.9281114922544377
1361450375593791496,neutral,0.454953497641787
1361450376457838597,negative,0.038865044400495735
1361450376575275010,negative,0.0054800424490481356
1361450377703534592,negative,0.0055607027688395925
1361450378521419776,negative,0.1939174148214489
1361450382283706369,negative,0.013292003728054452
1361450382560493571,positive,0.8642176910844662
1361450384183750658,negative,0.047956352417455765
1361450384787705856,negative,0.011813237991584258
1361450386423480320,neutral,0.49789225920557484
1361450388772315143,negative,0.03548968313007586
1361450392207450115,negative,0.03863982878448138
1361450392257777667,neutral,0.36473491957778936
1361450394161971202,negative,8.030648645602195e-08
1361450397764886528,negative,0.07426682368880635
1361450399388086286,positive,0.8642176910844662
1361450399803314182,positive,0.9141679975544394
1361450400541474822,positive,0.900422100166137
1361450403896950786,negative,0.03194720413841998
1361450405268512771,negative,0.0029482520560809617
1361450406006706178,negative,0.04949117054119013
1361450407134953480,negative,0.02509045458350374
1361450407248220160,negative,0.006600246840345195
1361450407608860674,neutral,0.49789225920557484
1361450408967864323,negative,0.003248488350492295
1361450409869516802,negative,0.25019668853848054
1361450410322632704,negative,3.665790510380979e-10
1361450411438309382,negative,0.027716407238849647
1361450415405944835,negative,0.003450204883610927
1361450415817162762,negative,0.0054800424490481356
1361450418082054151,positive,0.9352978259418833
1361450418526707716,negative,0.0013236706794515622
1361450418593652741,negative,0.0002266174114654818
1361450419264847872,negative,0.11444244915513263
1361450419633991683,negative,5.7895001528748665e-05
1361450421181681666,negative,0.12218245344064144
1361450423358488578,neutral,0.33853793398657345
1361450423673118722,negative,0.17110783127166218
1361450424105136128,neutral,0.6525539945790692
1361450426332291072,negative,1.9119998846850411e-07
1361450427737280515,negative,1.6654153704629906e-05
1361450428022460417,positive,0.7850125493483955
1361450428144246788,negative,0.04023252756520536
1361450428655939585,negative,0.057051941511365105
1361450429373181952,negative,0.0013546661353353213
1361450429779873797,negative,0.16146806799107924
1361450430555856897,negative,0.11186483565751579
1361450431180918784,negative,1.738209974050744e-05
1361450431612923904,positive,0.7627232927404108
1361450432556650505,neutral,0.4858007916255247
1361450432644669442,negative,0.043650210938750704
1361450432787267585,negative,3.037819924814793e-05
1361450433525538816,neutral,0.3875332285022518
1361450433663954949,negative,0.05957797832934463
1361450434616041475,negative,0.062390631901052394
1361450439426928640,negative,0.2655251382627707
1361450439506452480,negative,0.0014840053006859167
1361450439640768513,neutral,0.3413543086483487
1361450439863107591,negative,0.004623797917624026
1361450440769077250,negative,2.0978904917431856e-06
1361450441268219908,neutral,0.4898631585877994
1361450441310162947,negative,0.0010428720378015338
1361450441679249409,negative,0.012717101415206149
1361450442044145670,negative,5.087596700994791e-06
1361450443323359236,negative,0.028456897250486238
1361450443633807368,negative,0.004064870430987558
1361450443956776960,positive,0.9979272582510049
1361450444510400513,neutral,0.4690607043377185
1361450444850094084,negative,0.001832980043957598
1361450445022121986,negative,0.013402270195698788
1361450445479309314,negative,0.16288290582406065
1361450445949009925,negative,0.07920241544894496
1361450446230089734,negative,0.002067856992839193
1361450447043579904,neutral,0.35183588193216747
1361450447618285569,negative,0.22125056199858442
1361450448109129728,negative,0.03548968313007586
1361450448251674627,positive,0.8739525517462919
1361450448801181698,negative,0.05957797832934463
1361450449522417668,negative,0.00433803099824974
1361450450294308868,negative,0.09445541015476445
1361450451498135555,negative,0.1162685559634112
1361450451670102021,negative,0.004034339139095173
1361450454924881928,positive,0.660798681127563
1361450455994429444,positive,0.8642176910844662
1361450456447393793,negative,0.004034339139095173
1361450460209684483,negative,0.003483966226439303
1361450460750741510,neutral,0.4690607043377185
1361450461912588289,negative,0.04956727157010787
1361450465502896138,negative,0.11675964483427509
1361450465683267585,negative,6.416824640732467e-06
