Tweet_ID,Sentiment_Label,Probability_pos
1359592975769210880,negative,0.0005984511981502398
1359592975853060096,negative,0.17110783127166218
1359592976234741771,positive,0.9812215990997648
1359592976247181312,negative,2.9868583603782285e-06
1359592976259948547,negative,0.08696998245415519
1359592976331268105,negative,0.0007154347743283261
1359592976486440962,negative,0.12447434377443117
1359592976528334851,negative,0.02758433476437429
1359592976536588289,negative,0.015342766515992836
1359592977795059712,negative,1.054263628133218e-05
1359592977912393728,negative,0.19286720659137108
1359592978071908364,negative,0.0020768617317783672
1359592978097049606,negative,0.01824831845826905
1359592978189287429,negative,0.12301907456838508
1359592978189324291,negative,0.009769849261529026
1359592978231275525,negative,1.7363539322123774e-05
1359592978315108354,negative,0.31732489718339985
1359592978382155777,neutral,0.4355815131842821
1359592978403180550,negative,0.19267078773348426
1359592978529062918,negative,0.04913758615010355
1359592978600259584,negative,1.1749139912808032e-07
1359592978604564483,negative,0.02915361545222775
1359592978650517505,negative,6.032087610231197e-07
1359592978659086341,negative,0.06849506983804003
1359592978747183107,negative,0.025578119347189655
1359592978772353024,negative,1.6828374837668512e-05
1359592978872893441,negative,3.144119266042655e-07
1359592978977853442,negative,0.02199303468691238
1359592979095318538,negative,0.22111079112023305
1359592979112071177,negative,0.002976297655145482
1359592979212689413,negative,0.0037657955578303546
1359592979275554816,neutral,0.3851747740021811
1359592980768829442,negative,0.0318655831958781
1359592982010339331,negative,0.0001963313351215445
1359592982412808192,negative,0.006119784400505191
1359592982421200898,negative,0.0010090269148012104
1359592982459146243,negative,4.077902728624835e-05
1359592982505283591,negative,0.031464863845206775
1359592982530424836,neutral,0.3495899810389492
1359592982580756482,negative,0.1372438215212754
1359592982622556161,negative,2.6195628262084103e-06
1359592982714875905,positive,0.9300739686651077
1359592982786297856,negative,0.030604241942640397
1359592982970777609,negative,0.2679925497995831
1359592982995820544,negative,0.11798822292090899
1359592983100760067,negative,0.00041665087281156344
1359592983100850178,positive,0.9404211014813256
1359592986494001153,negative,0.05006238602248963
1359592986875736066,negative,0.0981599378036233
1359592986896699401,negative,0.013915678458124388
1359592986905092096,negative,0.002091867596029439
1359592987123064834,positive,0.9692351151805655
1359592987249025026,negative,0.0006614148208623693
1359592987303550976,negative,0.031515027243603694
1359592987702013956,positive,0.9418752873005347
1359592988129849348,negative,0.018963384993026043
1359592988201136130,negative,0.3268897716556423
1359592988289155073,negative,0.0010106011881122186
1359592990919041024,negative,0.0005279836269656415
1359592991007121424,negative,0.038127489303020796
1359592991766249483,negative,0.004871895092226678
1359592992366092289,negative,0.0950567360381993
1359592992370094080,negative,0.18257755894886069
1359592992915550219,negative,0.17110783127166218
1359592993045573633,negative,6.469498140636189e-05
1359592993418846215,neutral,0.460194591025729
1359592993515327492,negative,0.020832418890820117
1359592995566288899,negative,0.011363970802352146
1359592996166057988,positive,0.8471854442055062
1359592996388356098,negative,0.16719461496273902
1359592996761698309,negative,0.003665008718784615
1359592996904271878,negative,0.31588439337544255
1359592997516677122,negative,0.004161084954554737
1359592997852184580,negative,1.7502922909163747e-05
1359592998074540038,negative,0.055289988483423196
1359592999064203265,negative,0.0018479366685334858
1359592999848714244,negative,0.011724737227430823
1359592999857123329,negative,0.27967475091476585
1359592999961849856,neutral,0.490851706262069
1359593000767270914,negative,0.001158283536739395
1359593000872120324,negative,0.11920318948855065
1359593003455811586,positive,0.8788564117484874
1359593005230006274,neutral,0.46640648269579477
1359593005330563073,negative,0.14511378725179397
1359593005682987011,neutral,0.42507619662732005
1359593007411056649,negative,0.0060646892626926106
1359593007566225409,negative,0.003665008718784615
1359593008660963330,negative,1.764920146151719e-05
1359593008996507653,neutral,0.37062786275531673
1359593009017466884,negative,0.05419806203488906
1359593010359640069,positive,0.9928601612481501
1359593013585072129,negative,0.00063861520141528
1359593014017069056,negative,0.0045474790593906175
1359593015329894406,negative,0.000840656771447998
1359593015392755715,negative,0.011724737227430823
1359593017015951362,negative,1.252595685216024e-07
1359593017087307779,negative,0.17110783127166218
1359593017187958785,negative,0.005878469807459847
1359593018056179713,negative,0.0009641389787728278
1359593018626572291,negative,0.17110783127166218
1359593018752393225,neutral,0.3846589050802129
1359593018861436930,negative,0.012915332561257997
1359593020140761093,negative,0.08844817827646223
1359593020254023686,negative,0.11084929263775069
1359593020425920514,negative,0.13454832267719682
1359593020501483527,negative,0.005131284682138828
1359593021059309579,negative,3.316359172444258e-07
1359593021449379845,negative,0.0785203578236627
1359593022078537736,negative,2.8899618366433587e-06
1359593022602805250,negative,0.10985971406420719
1359593022917382151,negative,0.000775945165458142
1359593022988632065,positive,0.6644818297754389
1359593023160655876,negative,0.010348679028627001
1359593026704855042,negative,0.0016806810719562268
1359593027124285441,neutral,0.5136446707795853
1359593028311252999,negative,0.0014433408886323558
1359593029510774793,negative,0.17377944375594234
1359593029678452740,negative,0.003665008718784615
1359593030492303362,neutral,0.3300955242307726
1359593030853025792,negative,0.0002367974351553046
1359593031121444871,negative,4.192862768847387e-11
1359593033176477699,negative,0.07601018004228187
1359593034229415937,neutral,0.5545806928965253
1359593034481094656,neutral,0.48386780010962993
1359593035428999169,negative,4.1386018874274383e-13
1359593036393697281,negative,0.0257175331627938
1359593036968300552,positive,0.9404211014813256
1359593037488349196,negative,0.004079127812207501
1359593037865897995,negative,0.04330144231173903
1359593038281117703,neutral,0.5151280797114206
1359593040629882881,positive,0.9555371925439595
1359593041007419402,negative,0.011724737227430823
1359593041212936196,negative,0.013915678458124388
1359593041716199436,neutral,0.4671712887725652
1359593041942761472,negative,1.7502922909163747e-05
1359593042211135493,negative,0.003665008718784615
1359593042215198721,negative,2.5699231931731288e-06
1359593042240548873,negative,0.23629445521658096
1359593042328616967,neutral,0.5022537125522936
1359593043142336518,negative,0.0019474897110603143
1359593043389784068,negative,0.0006614148208623693
