Tweet_ID,Sentiment_Label,Probability_pos
1357962231288389632,negative,1.2199957149282617e-05
1357962231334326272,neutral,0.6564609408691252
1357962232802340864,negative,0.0528877030857098
1357962233603477504,negative,0.07396794178971255
1357962246060728325,negative,0.0011181872019402916
1357962248304488448,negative,4.738639395967512e-16
1357962253853728771,negative,5.004289747215495e-05
1357962254491254784,neutral,0.47783817033680004
1357962256265457665,negative,0.0010815434829041192
1357962256806531072,negative,3.964318883180782e-06
1357962266587586562,negative,6.012825271710192e-09
1357962272442875905,negative,0.02468298831555215
1357962272681979904,neutral,0.4156042115073605
1357962273541791746,negative,0.058374524788190794
1357962288070881280,negative,0.02468298831555215
1357962298095251459,negative,0.00022454926456500876
1357962304063762433,negative,0.09362862817534615
1357962304814542848,negative,0.08922069696717787
1357962321201680386,negative,0.3025279021229137
1357962321499414529,negative,0.00020311183563401743
1357962326083833856,neutral,0.5143447214613424
1357962327648272384,negative,0.004557350646852375
1357962328411680771,negative,0.25160651867053596
1357962329862926337,negative,0.25160651867053596
1357962329930018816,neutral,0.526125622149662
1357962334694735872,negative,7.846475487118122e-05
1357962351203483649,negative,0.08046513311399367
1357962354701570050,neutral,0.638429167215042
1357962371000655876,negative,0.015369656457587092
1357962372988690435,negative,0.1522586064618324
1357962377644429312,negative,0.058374524788190794
1357962380202938368,negative,0.0025225239203420127
1357962383147360256,negative,5.150983725882819e-07
1357962384653115392,negative,0.0025225239203420127
1357962390923603972,negative,0.1715213815890269
1357962391766630401,negative,0.0798721867747112
1357962393842839556,negative,0.00013593916080267612
1357962398825611267,negative,0.0011740870039412422
1357962402206126083,negative,6.72970136574983e-05
1357962407986003968,negative,0.058374524788190794
1357962414642221057,negative,0.0010496963552141015
1357962415216996352,negative,0.2985599979315506
1357962420866723842,negative,0.07694678009986668
1357962422292680704,negative,4.407593933969347e-07
1357962426461937666,negative,0.001419898198132933
1357962426998751232,negative,3.8065076910236453e-06
1357962433252499457,negative,5.7493474865909635e-08
1357962438860279808,positive,0.8972434619819891
1357962444400971777,positive,0.7469399621408259
1357962451736801281,negative,9.942347020368113e-05
1357962452944777219,negative,0.00046922697650006413
1357962460880400389,negative,0.07923959752554498
1357962461924720640,negative,7.522191176021686e-05
1357962465112432643,negative,0.08619000269634569
1357962472934830080,negative,0.00011295067312075898
1357962473815609344,negative,0.08652265000515899
1357962475195531264,negative,0.18777933023979662
1357962490299179010,negative,0.08922069696717787
1357962494682296320,neutral,0.49789225920557484
1357962496867520517,negative,0.0004406173113314755
1357962505923002374,neutral,0.46127768308170247
1357962508808634369,negative,1.4228927647559585e-06
1357962516681342976,negative,0.058374524788190794
1357962520812789762,positive,0.7469399621408259
1357962523245506563,negative,0.19214265251729098
1357962532443537408,negative,0.09094940403298417
1357962539431321601,negative,0.1752499577005621
1357962539812999168,negative,3.108303559532846e-06
1357962546364502020,positive,0.9471611238445792
1357962546741968898,negative,1.240810786959933e-05
1357962547194957827,negative,0.058374524788190794
1357962549703176192,negative,0.07385572178685922
1357962552173613059,negative,0.058374524788190794
1357962558473457666,negative,3.964318883180782e-06
1357962560704831488,negative,5.83303001999015e-06
1357962564622159873,negative,2.32341992130708e-05
1357962565083566080,negative,0.1877008998896427
1357962565255585795,neutral,0.6445011924810242
1357962571693842434,negative,0.0003524774580260943
1357962575137415169,negative,0.00357417545527698
1357962580208340997,negative,0.31820487300311295
1357962580745195520,negative,0.02468298831555215
1357962591608336385,neutral,0.49789225920557484
1357962591897858049,negative,0.0073283333655259665
1357962597539192833,negative,0.08922069696717787
1357962598944305152,negative,3.964318883180782e-06
1357962600781381635,negative,0.00020958757201700954
1357962612143710208,negative,0.17382152354309108
1357962613775339524,negative,0.06442277439546666
1357962615209738247,negative,7.831022984959667e-05
1357962616300273665,negative,0.058374524788190794
1357962624894443525,negative,0.014345367644432033
1357962625091575814,negative,0.00018751508360181598
1357962633455009792,negative,0.0005167269890757232
1357962636869193728,negative,0.058374524788190794
1357962637611589632,negative,0.0325847649344843
1357962638118907905,negative,0.2358909129062
1357962638563672065,negative,0.00038942434647170607
1357962642380345344,negative,0.2763470544015776
1357962648780869632,negative,0.005975473515694168
1357962664912310272,negative,2.687736956439217e-05
1357962670188691458,negative,0.0034291695940776943
1357962691474845697,negative,0.00716066925723017
1357962692875739136,negative,0.058374524788190794
1357962695199358978,negative,0.0009124355787685464
1357962695232921600,negative,0.06255232389105517
1357962705550757888,negative,0.006808355640014531
1357962705588662272,negative,0.00012193009532230348
1357962706297516033,negative,0.0003524774580260943
1357962706909806592,negative,0.08922069696717787
1357962709669675010,negative,0.09003328680261219
1357962713880817664,negative,0.071193544651345
1357962714879000577,negative,0.018634247006291647
1357962717399822336,negative,0.055665679484703745
1357962721199874049,negative,3.964318883180782e-06
1357962724685266945,negative,0.058374524788190794
1357962726069293056,negative,0.2358909129062
1357962727663230977,negative,0.006254218543724666
1357962729672364033,negative,0.005162331341172156
1357962730263707649,negative,0.026179550416279465
1357962742716657665,negative,0.26037498461859954
1357962743429619713,negative,0.02152368201752944
1357962743521886210,neutral,0.5330557405297931
1357962744440455169,negative,0.19954637978391618
1357962764879228929,negative,0.010944546867825781
1357962776954736640,negative,0.08648100108064964
1357962782252150784,negative,0.0019249874455043346
1357962785385291777,negative,0.0004356119848198831
1357962786572099585,negative,0.014345367644432033
1357962793803276289,negative,0.07669421946903004
1357962798668656640,negative,0.071193544651345
1357962810802769921,negative,0.058374524788190794
1357962827835854849,negative,0.09633065975676036
1357962837050728451,negative,1.5450550480458876e-07
1357962840284430344,negative,0.004174569402541338
1357962840745926657,negative,7.522191176021686e-05
1357962846571798528,negative,2.3507217456497227e-05
1357962850216652801,negative,0.05756095569676705
1357962851110055937,negative,0.058374524788190794
1357962863952998400,negative,0.00013593916080267612
1357962865173434370,negative,0.02078498777048795
1357962872488292352,negative,0.009761345140847096
1357962884261810178,negative,2.3507217456497227e-05
1357962887780831234,negative,0.06442277439546666
1357962897171902464,negative,1.2100314166024677e-06
1357962898644078592,negative,0.21598270662012511
1357962904075706369,negative,0.013699941071485458
1357962908718804994,positive,0.9035102480488658
1357962913340866561,negative,0.014345367644432033
1357962914389516288,negative,0.004174569402541338
1357962927580581888,negative,0.009639157369518338
1357962935621017601,positive,0.7003405928933618
1357962941925117953,neutral,0.4646947277108742
1357962950561120257,negative,0.014345367644432033
1357962953585229825,positive,0.9070238025069005
1357962955460022273,negative,9.804627341463441e-05
1357962958496796672,negative,0.058374524788190794
1357962958874230784,negative,0.08922069696717787
1357962961470562304,negative,0.07332775251091418
1357962962737106947,negative,5.28714432210994e-05
1357962964553388032,negative,0.0035902572882527423
1357962965388058624,negative,0.0011613485955764015
1357962965975236608,negative,0.23547448214396235
1357962975576002561,negative,2.497578100383475e-06
1357962980110061569,negative,0.08428927298883214
1357962981762600960,negative,0.02468298831555215
1357962986078408706,negative,1.543187130874186e-05
1357962995415076864,negative,5.004289747215495e-05
1357963009742811138,negative,1.5094687425121475e-08
1357963012867567618,negative,0.010719665373130306
1357963024364163073,negative,2.497578100383475e-06
1357963025240719360,negative,0.005189301336667256
1357963032811470848,positive,0.9659552993496892
1357963037794271232,negative,0.288459519324745
1357963043024568320,negative,9.942347020368113e-05
1357963053292216323,negative,0.0003377828740920775
1357963058598060033,negative,0.2795285956109651
1357963058635767809,negative,0.058374524788190794
1357963064281284611,neutral,0.40031781390353915
1357963065535434752,negative,0.018135821587069122
1357963079452151810,positive,0.6887522979897718
1357963089442983936,neutral,0.49789225920557484
1357963103137378304,negative,5.83303001999015e-06
1357963105465155585,positive,0.8033909820954309
1357963108615131136,negative,3.964318883180782e-06
1357963110620008453,negative,0.058374524788190794
1357963117729349632,negative,3.964318883180782e-06
1357963117838360577,negative,0.03510246361676055
1357963139069988865,negative,0.024521738867736974
1357963140286337027,negative,0.00013260181023520728
1357963140919607296,negative,0.05258751566122506
1357963142526099457,neutral,0.4156042115073605
1357963146695241728,negative,3.5072562004869688e-06
1357963149849337859,negative,1.1633167285687728e-07
1357963155239018496,negative,0.058374524788190794
1357963157822652417,neutral,0.41903556269510045
1357963158594478090,negative,0.05034011203862486
1357963165007544321,negative,3.964318883180782e-06
1357963167901642752,negative,7.522191176021686e-05
1357963174398619649,neutral,0.3601054826525591
1357963180434067457,negative,0.014345367644432033
1357963184389435392,negative,0.02811406452642519
1357963186641768449,negative,0.03622195366473507
1357963187195420672,negative,0.0009124355787685464
1357963187732303872,negative,0.17018399395411155
1357963192148844549,negative,0.0004195712862094919
1357963192341835777,negative,0.030155434716189658
1357963193142943744,neutral,0.46127768308170247
1357963195059732480,negative,0.00013593916080267612
1357963196099887104,negative,0.058374524788190794
1357963198025134080,neutral,0.3499352441185855
1357963202802368512,negative,0.10391810981145036
1357963203242844161,negative,0.2731483523221955
1357963205167964160,negative,8.49847226502511e-08
1357963209592827906,negative,0.061026842796681045
1357963222029111296,negative,0.0004060916483789941
1357963225116114944,negative,0.09940484595921072
1357963228362465280,negative,0.2457872674297917
1357963232925868032,negative,0.013523529683828955
1357963238655340546,negative,0.06967579009463887
1357963238986690561,negative,7.522191176021686e-05
1357963241037705217,negative,0.22943625805979942
1357963242816036864,negative,0.0027291146342175096
1357963245638856704,negative,0.0026521300570883466
1357963246150578176,neutral,0.5130317904521998
1357963247870181382,negative,0.0136762257525259
1357963248138608642,negative,0.00920360506901998
1357963249468272640,negative,0.014345367644432033
1357963255239630849,negative,0.025287990747712055
1357963255516459008,neutral,0.5476707655798202
1357963256313356288,negative,0.08922069696717787
1357963274478886913,negative,0.08648653186171601
1357963280422219777,negative,0.07385572178685922
1357963280787132419,neutral,0.49789225920557484
1357963281139445761,negative,0.0007267580492992163
1357963284427735040,negative,0.00600931700872282
1357963287321849857,negative,0.288459519324745
1357963291029569537,negative,0.02545445313493427
1357963294984843265,negative,2.9513188984530302e-06
1357963295609749504,negative,0.011553842096869016
1357963303788703744,negative,0.0004067307863794783
1357963307865567233,negative,0.040111189106657674
1357963313620135936,negative,0.05756095569676705
1357963327981318145,negative,0.09039445983221202
1357963330049232897,negative,2.6475179284079644e-05
1357963332041457665,negative,0.014345367644432033
1357963336424505344,negative,0.004122143033785209
1357963341893877763,negative,0.13492358357270123
1357963349854744576,negative,0.0034291695940776943
