Tweet_ID,Sentiment_Label,Probability_pos
1365481780682387457,negative,0.0757883864237246
1365481784356573189,negative,0.0008930881835469786
1365481784968966147,negative,0.2247507829708146
1365481785182871560,negative,0.22125296453998644
1365481804313088003,negative,0.04036445447231511
1365481819530031105,negative,0.14273052928936655
1365481928980385797,negative,0.1789092750858924
1365481934940495873,negative,0.00036997500155859915
1365481945560399882,negative,0.14079138685981477
1365482062027833344,negative,0.040210836550725985
1365482193326374913,negative,0.2546916305421647
1365482218966122496,negative,0.0003167164764206144
1365482229217042434,neutral,0.43994675582780507
1365482245784502273,negative,0.14079138685981477
1365482253103616000,negative,0.2546916305421647
1365482262536413185,negative,0.0028719965211979085
1365482386117578759,neutral,0.4902123185094633
1365482419403505667,negative,0.316469533656467
1365482445001420800,negative,0.13140684303562897
1365482493592305664,negative,0.021891148006989786
1365482496297689091,negative,0.2546916305421647
1365482539117408258,neutral,0.6489077768764223
1365482546801364996,negative,0.2546916305421647
1365482549447958528,negative,0.021891148006989786
1365482619773845506,negative,0.2546916305421647
1365482655635156995,negative,0.2546916305421647
1365482659078676482,negative,0.2476944384633715
1365482677495730178,negative,0.0003167164764206144
1365482701931900932,neutral,0.6489077768764223
1365482728074936320,negative,0.14079138685981477
1365482735574396929,negative,0.0028719965211979085
1365482739189874693,negative,0.02040392612610959
1365482746089336835,negative,0.03820058351976029
1365482752758460418,negative,0.07055092966906014
1365482877106982912,negative,0.021891148006989786
1365482917074452482,negative,0.0003167164764206144
1365482925186252806,positive,0.720193680196263
1365482942340997120,negative,0.0003167164764206144
1365482952814133251,neutral,0.6489077768764223
1365482997173084164,negative,9.077979359131625e-15
1365483103091888133,negative,0.002150964083188496
1365483128597475329,negative,0.009338617963370825
1365483147203383303,negative,0.021891148006989786
1365483182561320961,negative,0.2546916305421647
1365483223925592064,negative,0.004663601293913836
1365483233287286786,positive,0.8516585134790541
1365483309497778176,negative,0.018773919489131853
1365483323011850245,negative,0.008153619036920563
1365483345161904129,negative,0.01969838831483623
1365483351604424709,negative,9.418394147590777e-08
1365483352464236544,neutral,0.6489077768764223
1365483374882734082,negative,0.0003167164764206144
1365483382994587650,negative,0.13389499345911826
1365483404452585472,negative,0.2546916305421647
1365483415823388681,negative,0.2546916305421647
1365483430549544965,negative,0.0003167164764206144
1365483476082978823,negative,0.011045366029714428
1365483544521232387,negative,0.0003167164764206144
1365483558148730887,negative,0.11994043664796862
1365483596618735623,negative,0.00032743397714903754
1365483660904960000,negative,0.02054461921559612
1365483712016773121,neutral,0.49789225920557484
1365483723077152775,negative,0.0003167164764206144
1365483733051138050,negative,0.009145623425561049
1365483754672783361,negative,0.2546916305421647
1365483792518025219,negative,0.051293515451253616
1365483797748346884,neutral,0.5318834537628724
1365483801384804354,negative,0.0006665618277057084
1365483838332403714,negative,0.2546916305421647
1365483911892058114,negative,0.2546916305421647
1365483916862324740,negative,0.14079138685981477
1365483931844419586,negative,0.021891148006989786
1365483944863498242,negative,0.008153619036920563
1365483964794830853,negative,0.2546916305421647
1365484069807677445,negative,0.042569105332841105
1365484120382595075,negative,0.08036286482214587
1365484131006771200,negative,0.2546916305421647
1365484163286114307,negative,0.0342356529202214
1365484188288303105,negative,0.0014572163220485425
1365484199147413505,negative,0.2546916305421647
1365484317267226627,negative,0.32493402929854703
1365484499828629506,negative,0.2546916305421647
1365484503041515522,negative,0.18196994714873205
1365484534746275840,neutral,0.4279859654719595
1365484547522129922,negative,0.008153619036920563
1365485286457806849,neutral,0.3544844458257858
1365485302442201088,negative,0.0002877163495490309
1365485306993074181,negative,0.014892794926064242
1365485312395337728,negative,0.07520233926586449
1365485345723322369,negative,0.14079138685981477
1365485378275270658,neutral,0.3544844458257858
1365485378539520003,negative,0.050011059370405335
