Tweet_ID,Sentiment_Label,Probability_pos
1365315684704546822,negative,0.05933227203624135
1365315685132378113,negative,0.01321478762275163
1365315686675996672,negative,0.00038170097484615585
1365315686713724935,neutral,0.610754451988839
1365315686831038464,negative,0.07109658821661052
1365315691314745344,neutral,0.3403391890910929
1365315694976458761,positive,0.7376174403978044
1365315699762208773,positive,0.7451815178556469
1365315699942567937,positive,0.8813169710136874
1365315700441645056,negative,0.06595924501392254
1365315700550754306,negative,1.799419599139951e-06
1365315705248317442,positive,0.7451815178556469
1365315709455204353,neutral,0.49789225920557484
1365315711988547587,positive,0.963920669432326
1365315712093421570,positive,0.7188134568286274
1365315712827416577,negative,0.19346989826897762
1365315716946264066,negative,0.02834080976672179
1365315717478944774,negative,6.783451005397416e-08
1365315718548500481,negative,0.00010488040620523191
1365315718850445313,neutral,0.4046560609462559
1365315719018274817,negative,0.20962437789027924
1365315720280739846,negative,0.0011900979089847817
1365315724995031050,negative,0.0002909386617963673
1365315725909495812,negative,0.07822481295171975
1365315728505724938,negative,1.7791316096298302e-05
1365315728509988877,negative,0.1975383921457794
1365315728941940744,negative,0.08532864135556081
1365315730485506053,negative,0.3110734899390277
1365315733304057857,negative,0.1377226229762155
1365315733912182784,negative,0.168295414588028
1365315733958381568,negative,2.373597418512106e-05
1365315734092546051,negative,0.21451589805167373
1365315736772751363,neutral,0.5469640997614678
1365315737548689411,neutral,0.35562213089047423
1365315738748264448,positive,0.9598013022949418
1365315741059338243,neutral,0.46992089995248026
1365315743743623170,negative,0.0006899976509840439
1365315743819169792,negative,0.03812432903436798
1365315743827517440,negative,0.05833549267790967
1365315745983455237,negative,0.0018576318486519616
1365315748080611337,negative,1.0930985084960776e-05
1365315750685245444,negative,2.0473974108183314e-10
1365315750865629185,negative,1.799419599139951e-06
1365315751301828611,negative,0.048574467478946115
1365315752342003712,neutral,0.5646133042814181
1365315752732069893,neutral,0.4248351136609181
1365315753663078404,negative,0.047129847306377155
1365315754636230656,negative,0.017596123358157065
1365315754883710976,negative,0.1336690851601187
1365315758067228672,negative,0.01666765363787958
1365315758734123008,negative,0.13187309333042438
1365315759166095360,negative,0.050136656549483176
1365315759329656836,negative,0.017437375038149804
1365315759933636614,negative,2.0082755054695113e-05
1365315760051126272,negative,9.927295569485172e-06
1365315762135654403,negative,0.12091781181502727
1365315762374778881,negative,1.3237595607833515e-06
1365315763721142275,negative,0.18941857576002627
1365315765063286787,negative,5.965191143038455e-06
1365315767017775107,negative,0.00010292500435184304
1365315767995158533,negative,0.0004028960715573117
1365315768049684489,negative,3.578985537629778e-05
1365315768385159170,negative,0.0004864681244834051
1365315770494910465,negative,0.02622310127407577
1365315770847223809,neutral,0.3948758169185638
1365315771266646023,negative,0.11159057643353165
1365315771346391040,negative,1.1753838592402725e-06
1365315771547717632,negative,5.893570234118137e-06
1365315771635814402,negative,0.2655970057710419
1365315772541767685,negative,0.13187309333042438
1365315773657456644,negative,0.05638687939458581
1365315774320099330,neutral,0.3986893920587898
1365315774903185409,negative,0.005957417591028303
1365315774932516867,negative,1.8593861495817472e-08
1365315774966099975,negative,0.040983496781323334
1365315775637188612,negative,0.18907681764321402
1365315775914008578,negative,1.335987005828188e-10
1365315776497004545,negative,0.001673020588147349
1365315777138671619,negative,3.8811440545238064e-05
1365315779885957123,negative,0.07531471240923655
1365315780267679750,neutral,0.46127768308170247
1365315780854841344,negative,0.03537754780449737
1365315781110730755,negative,0.1051763818714756
1365315783149158409,negative,3.014576749924053e-06
1365315784008957958,positive,0.6903806167776881
1365315784017403908,negative,0.009346872536508058
1365315784088711171,positive,0.7742291221264436
1365315784122187777,negative,0.00014906637447386302
1365315784482906112,negative,0.015277630700776292
1365315785875464194,negative,0.02934210886988326
1365315788064882690,neutral,0.49789225920557484
1365315788991696896,neutral,0.6391224153876118
1365315789415473152,negative,1.6676640075263768e-05
1365315789432254475,neutral,0.4168395335596686
1365315789696425985,negative,0.011245275789034882
1365315790052995074,negative,0.0012194908279611065
1365315790065565699,neutral,0.3948758169185638
1365315793269981185,negative,0.11154443292387338
1365315793832071171,negative,0.004515696327293261
1365315795648184328,negative,3.743443752436559e-06
1365315796466073603,negative,0.00023269608630669428
1365315797552410624,negative,1.9324019601569015e-05
1365315800186433539,negative,0.2713460652138739
1365315801197215748,negative,0.0007966032845358993
1365315801822097412,neutral,0.4168395335596686
1365315803323789313,negative,0.0009612484879155932
1365315803650920450,negative,0.07643970636436194
1365315803831230464,negative,0.010810741757597544
1365315804980523008,negative,0.0006294474975252087
1365315805080997893,negative,3.660287832011689e-09
1365315805974528000,negative,7.604792260857588e-06
1365315808767934466,negative,0.0015365894168940003
1365315809548111873,negative,0.2530831574157941
1365315809606832128,positive,0.999794020651758
1365315809757782021,negative,0.023075944015281635
1365315811225657348,negative,0.009592558679589231
1365315811263598596,neutral,0.45867832250343693
1365315811666231299,negative,0.047435913845680806
1365315812542840838,negative,2.397539313638433e-05
1365315812945514499,neutral,0.37874993579954885
1365315813658525696,negative,0.002236066285578193
1365315814325370882,negative,0.006619838704432931
1365315817102008328,negative,0.0006899976509840439
1365315817492140037,negative,0.06640020338517134
1365315817563430919,negative,0.18933932243826318
1365315818284855301,negative,0.04758387669229822
1365315822747582464,neutral,0.49789225920557484
1365315823280267265,negative,0.00015240261501263562
1365315829127118848,negative,0.09783050839791373
1365315829848412166,negative,0.0016972565694954177
1365315833581420544,negative,0.14028799737526287
1365315837805084677,negative,0.26878127847958744
1365315838312595458,neutral,0.47440943802835245
1365315838585225220,negative,0.0036562028664686103
1365315838782418948,negative,2.0874669532192048e-05
1365315843857412102,negative,0.005656267943061653
1365315848299302921,neutral,0.40994273492617833
1365315848567721984,negative,0.01367224854420551
1365315850341933057,negative,0.0024321937519469236
1365315850870394881,negative,0.032377968351464316
1365315852107661315,negative,0.0036648271219110284
1365315855584808960,negative,1.072213416558287e-05
1365315856348155904,negative,0.04952593112435215
1365315861519732736,negative,0.12215652091830276
1365315863281287170,negative,0.001393497945701823
1365315867333058560,positive,0.9998885114898041
1365315869656682498,neutral,0.5316624617817726
1365315871158243334,negative,2.0082755054695113e-05
1365315872382976006,negative,0.00019046586776386924
1365315872517193730,negative,0.00019046586776386924
1365315873049731079,negative,4.467173237132072e-06
1365315873796456460,negative,0.0006899976509840439
1365315874106863619,negative,2.0082755054695113e-05
1365315877055455233,negative,2.0082755054695113e-05
1365315878162751490,negative,0.003243266437225044
1365315880465424384,negative,0.1336690851601187
1365315886177992709,negative,0.002122615059324496
1365315886542897158,negative,0.25159975432561094
1365315886828187648,negative,0.16440931056041969
1365315888862396417,negative,0.0006899976509840439
1365315894637961222,negative,6.237556808199392e-05
1365315902321876992,negative,0.21262623695186716
1365315902821040129,negative,0.30048044772051385
1365315904960086017,negative,0.0008300462457197789
1365315906663051265,negative,0.00019046586776386924
1365315909804515333,neutral,0.35950717419233846
1365315909880020993,negative,0.1867828066434883
1365315911310323718,positive,0.9995845597596971
1365315911599738881,negative,3.014576749924053e-06
1365315914967744514,negative,0.000395339513786396
1365315919283687429,negative,0.004252585537069603
1365315926023897092,negative,0.011724737227430823
1365315927680700417,negative,7.588388073349041e-08
1365315928750051340,negative,0.11386840879727975
1365315929828122625,negative,0.0039497158790584705
1365315931501641733,negative,0.2094913725010636
1365315932227305473,negative,1.0736162154166791e-05
1365315932353138688,negative,0.015852167226601165
1365315933997133829,positive,0.9473459228421592
