Tweet_ID,Sentiment_Label,Probability_pos
1360091258966994944,negative,0.007275029059876522
1360091259826671617,negative,0.19999867502215138
1360091269008039937,neutral,0.49789225920557484
1360091271050784776,negative,0.010813345716251628
1360091271071678466,negative,0.06485825469149624
1360091273730924545,negative,0.22979817168385397
1360091276633399296,negative,4.983725187419863e-05
1360091277115670535,negative,0.04458458946925566
1360091282077405189,negative,0.03801273703150873
1360091282979356674,positive,0.9995845597596971
1360091282979381249,negative,0.08697387335891713
1360091286213189632,negative,1.4751379136949667e-06
1360091286624235520,negative,2.496410993171165e-06
1360091287051935745,negative,0.0010475523295719706
1360091291296628738,negative,0.040889736747218755
1360091292479361024,neutral,0.4640109256093081
1360091303443374082,neutral,0.6034097685770086
1360091309197963265,negative,0.09891126635807693
1360091315954884610,neutral,0.5734576952979002
1360091317406101509,negative,4.983725187419863e-05
1360091319335591936,negative,8.024869958857426e-07
1360091330135945216,neutral,0.5948090277380685
1360091331738152960,neutral,0.3996580091506196
1360091331767521282,neutral,0.6034097685770086
1360091336213291008,neutral,0.6034097685770086
1360091336762884096,negative,0.08319470012364574
1360091337635352576,neutral,0.47931764650344366
1360091337761181698,negative,8.912790181537978e-05
1360091345164058625,negative,0.001951795891403864
1360091345600266240,neutral,0.4667281207494068
1360091350407008258,negative,0.04827712532796065
1360091351568818180,negative,0.0022607334470222513
1360091355821854721,negative,1.5873039416801178e-05
1360091356018933762,neutral,0.5408576781094904
1360091356719423490,negative,0.0035621144415833856
1360091358430695424,negative,2.3042418953160216e-07
1360091359655436290,negative,4.983725187419863e-05
1360091360020336642,negative,0.22493346794813412
1360091362490806274,negative,0.054088542535929665
1360091364709572608,negative,0.003420837912015065
1360091365699428354,negative,0.061509962004212645
1360091370845839360,negative,0.02579082314383576
1360091377552535552,neutral,0.3996580091506196
1360091383655260163,negative,0.0005079376914381749
1360091384418607106,neutral,0.6200694910803923
1360091384649314304,negative,0.3107809955447855
1360091388319301634,negative,0.0006447689223555138
1360091391192408070,negative,0.009680739126054471
1360091397186027521,neutral,0.6034097685770086
1360091397852913677,neutral,0.6034097685770086
1360091402613493761,negative,0.08737445363480077
1360091404643483648,neutral,0.6034097685770086
1360091405675360260,negative,0.2270959097663157
1360091407827021824,negative,0.28909878171365716
1360091410565840900,negative,0.0038770319771123636
1360091412105199616,neutral,0.3996580091506196
1360091413824868352,negative,0.25429482460100117
1360091416689524736,negative,4.983725187419863e-05
1360091421139738631,negative,0.005454672451084724
1360091421525635073,negative,0.005454672451084724
1360091423379513350,negative,0.010441201830140353
1360091423886823425,negative,0.0022607334470222513
1360091425774387202,negative,0.0008125754538195817
1360091426592157699,neutral,0.6034097685770086
1360091427523485701,negative,0.001376733024771874
1360091434511175680,negative,0.27801164391685634
1360091434544726016,negative,0.00030164046277194223
1360091442593472515,negative,0.0008261357232745692
1360091442631356417,negative,3.454696305899836e-05
1360091452370485255,negative,0.002551770145300618
1360091460129992705,negative,0.21926351067244865
1360091463682580480,neutral,0.6455418950040109
1360091464215138313,negative,4.0684311776099935e-13
1360091464383004672,positive,0.8226519987363478
1360091487791415300,negative,4.7028750852820347e-05
1360091491536953345,negative,4.67779144907496e-05
1360091493793423367,negative,0.0010475523295719706
1360091494762299392,negative,0.0054800424490481356
1360091500227403785,negative,0.08403381983842503
1360091503545233408,negative,9.145828348561634e-09
1360091503968796672,negative,0.010790043465008085
1360091508829917185,negative,0.044603565742343684
1360091515742281730,negative,0.2196858088448432
1360091516056686595,negative,0.03801273703150873
1360091518334365698,negative,0.005086977517478716
1360091523065413639,negative,0.005454672451084724
1360091524084584454,neutral,0.6034097685770086
1360091532490113025,negative,0.0007368580085010184
1360091533484171268,negative,0.1447382188348971
1360091534293692418,negative,0.15669510983170284
1360091535166038017,neutral,0.6034097685770086
1360091539519774722,negative,0.0007368580085010184
1360091540731944965,neutral,0.5996496377519669
1360091544599035904,negative,0.08697387335891713
1360091549439315969,negative,0.011588620693154856
1360091550722756610,negative,0.0012321538226973405
1360091551179960320,negative,0.0007368580085010184
1360091552190717954,negative,0.005454672451084724
1360091556854837249,neutral,0.4398796504751728
1360091557026750472,negative,0.007561128295646157
1360091559845371904,neutral,0.35304171197242523
1360091560109625344,negative,4.983725187419863e-05
1360091561103552514,negative,0.04107396087273178
1360091566115860480,negative,0.0043293771810994875
1360091566904406016,negative,0.08697387335891713
1360091570649915396,negative,0.0012993103031526737
1360091573996945409,neutral,0.6034097685770086
1360091574533828616,negative,0.03429660556090547
1360091575611760641,negative,0.005454672451084724
1360091579013332992,negative,0.020521223544574432
1360091580456083458,negative,0.0007368580085010184
1360091582507044866,negative,0.08697387335891713
1360091583765483520,negative,0.12259287598768323
1360091586592272389,neutral,0.6507444376810234
1360091588878360578,negative,0.0018490449995690133
1360091590652551168,negative,1.626131981179713e-05
1360091593953402881,negative,0.011743806036205813
1360091597204041731,negative,0.0007368580085010184
1360091597346648065,negative,0.0010927526327120902
1360091598453764100,neutral,0.49789225920557484
1360091599745683461,negative,0.044368673465158825
1360091601457065985,negative,0.018312203249835696
1360091604485353474,negative,9.66480344028926e-08
1360091606523731968,negative,5.244715056558233e-07
1360091606653804545,negative,0.12259287598768323
1360091608046317568,negative,0.011212613655861398
1360091610793533440,negative,0.0038770319771123636
1360091616673939457,negative,0.054804149998925966
1360091617210818561,negative,0.11784355499514178
1360091619576451072,neutral,0.6034097685770086
1360091622101417986,negative,2.474664560231203e-06
