Tweet_ID,Sentiment_Label,Probability_pos
1356844868161720320,negative,0.15378590518026844
1356844868262367232,negative,0.3029968537174699
1356844868417458177,positive,0.9880444700370313
1356844868706787335,negative,0.04670525512078247
1356844868711014407,negative,0.001458518783200253
1356844868832792577,negative,0.03965401248210619
1356844869264633856,negative,0.04491533876519166
1356844869944188932,negative,0.13092663614434444
1356844870334251009,negative,7.02726662866709e-06
1356844870728613888,negative,1.5558950614911738e-05
1356844870837686274,negative,0.06615854045048093
1356844870959325186,negative,0.18809311685174898
1356844871022174208,negative,2.2193646753189517e-06
1356844871106011138,negative,0.02713075810212049
1356844871378743298,negative,0.00014225255167359466
1356844875572994050,negative,0.09868564341956387
1356844876072185856,negative,0.06615854045048093
1356844876189618178,negative,9.316337015851861e-20
1356844876248285192,neutral,0.4468864562087134
1356844876265099267,neutral,0.4468864562087134
1356844877120737281,negative,0.001506488284912277
1356844877229744128,negative,0.07471764550749964
1356844878609678338,negative,0.0036440454189117246
1356844878890741761,negative,0.002703693136730818
1356844879465181184,negative,2.5200644257293645e-05
1356844880119619584,negative,0.02380857518272365
1356844881956773889,negative,0.016983301648850774
1356844883890290690,negative,0.003697738786439704
1356844884020322304,negative,0.28426245568680003
1356844885660340225,negative,7.549282359598108e-05
1356844887384203264,negative,0.00011639319200837466
1356844889363927041,negative,0.03413479208296936
1356844889619787776,neutral,0.43281884774822027
1356844889867182083,negative,0.011111763208840119
1356844891339448320,negative,0.007136473504066525
1356844892476088324,negative,0.0024364565288912143
1356844892543148038,negative,2.114495300220308e-06
1356844892945842179,negative,2.114495300220308e-06
1356844895600848898,negative,0.006755425813251153
1356844896083132417,negative,0.037512464334602466
1356844896628408320,negative,0.24464906017434115
1356844897064660999,negative,0.06663668783824335
1356844898536857600,negative,1.1842673096502054e-05
1356844899887382532,negative,0.06663668783824335
1356844900038422528,negative,0.2589493072480653
1356844900495540225,negative,0.08716490229824937
1356844901091188736,negative,0.28985393747155885
1356844901229543425,negative,0.06663668783824335
1356844902945091585,negative,0.023877357046774572
1356844904379465728,negative,0.06718286471998548
1356844905356795907,negative,0.04779662290762882
1356844906170507265,negative,0.0003729609013136259
1356844907797782530,negative,2.347809046793657e-05
1356844908208943104,neutral,0.34204090801782494
1356844909370761216,negative,0.053066480764565035
1356844911413387264,negative,0.00013943217769244058
1356844911493083136,negative,0.024993223118961527
1356844914391220225,negative,0.0031701319871001777
1356844914651365376,negative,0.11571561647707698
1356844916740153347,negative,0.12869666952195974
