Tweet_ID,Sentiment_Label,Probability_pos
1357479046276407297,negative,0.006459355914211291
1357479046347653120,positive,0.9591583021513919
1357479046989287426,negative,0.004476293038278902
1357479047257722883,negative,0.06685868010845215
1357479047270400001,positive,0.8739525517462919
1357479047480160258,negative,0.0014359222983428342
1357479047484219396,negative,0.0004634158559510865
1357479047509458949,neutral,0.49789225920557484
1357479047526252551,negative,4.5415847476764117e-08
1357479047685693442,neutral,0.3472711494182551
1357479047798943746,negative,0.21618913940221154
1357479047807135745,negative,0.0019765391502387145
1357479047924576256,negative,2.735288439551494e-07
1357479048658624515,negative,1.9806442531930794e-05
1357479048880951297,negative,0.0011390619694930872
1357479048939769859,negative,0.11108504800069943
1357479049099157506,negative,0.001342721763117547
1357479049128386560,positive,0.6898174627571357
1357479049162063879,negative,0.0011390619694930872
1357479049266921477,negative,0.0010666767287000516
1357479049380065280,negative,1.4519027454791105e-05
1357479049539461120,negative,0.019263135365705827
1357479049552162820,negative,9.450812577195012e-06
1357479049677930501,negative,0.14545357717825386
1357479050223099904,negative,0.24339632402902336
1357479050525036546,negative,4.026810800230862e-05
1357479051418423296,negative,0.276147147069071
1357479053066928134,negative,0.00021347824136794076
1357479053146525696,neutral,0.3499352441185855
1357479053293465601,negative,0.010616395425381394
1357479053389889537,negative,3.621304398150651e-05
1357479053414989826,negative,0.0002093732677734854
1357479053473837062,negative,0.004582648341937153
1357479053633089537,negative,1.0479280879239147e-05
1357479053888868354,negative,0.00914765360536053
1357479053889048577,negative,0.014608444211024698
1357479053972897793,negative,1.7502922909163747e-05
1357479054031527943,negative,1.590612476931294e-06
1357479054358810624,negative,0.0030874299918526066
1357479054383972353,negative,0.00146683306354154
1357479055118004226,positive,0.6780030344754735
1357479057378672645,negative,0.0011301706777829795
1357479057433088000,negative,0.20439966089722336
1357479058225905668,neutral,0.50689493027357
1357479058490195968,negative,0.03372729295689047
1357479058595082242,negative,0.01734172391820169
1357479058959917056,negative,0.006576525094499478
1357479059182153730,negative,0.07133526906218408
1357479060042047488,neutral,0.4417295027612201
1357479060184723456,neutral,0.49789225920557484
1357479062873120769,negative,0.0016132729466015543
1357479063091376137,negative,0.11796538699264071
1357479063724654596,negative,0.0070959826219538745
1357479066241277957,negative,0.00047618829196872887
1357479068497829891,negative,0.02159025502298278
1357479069110177792,negative,0.0509056017632985
1357479070934708225,negative,1.7053643606004626e-05
1357479071203004416,negative,0.0037238238744812077
1357479074927693829,negative,0.1961706642421224
1357479077184208898,negative,0.0005113866962453483
1357479077431685120,negative,2.4378444465742083e-05
1357479077934997506,negative,0.17407926286788722
1357479078790578177,negative,0.00014033622836739695
1357479080984199170,negative,0.23339683167154027
1357479082594865157,negative,0.0011991088915792416
1357479084859797505,negative,0.0016999624726762176
1357479086742986752,negative,0.005199049377443152
1357479090757001218,negative,5.6171691169373506e-05
1357479092615053312,negative,0.017813517822170992
1357479093684613121,negative,0.03372729295689047
1357479097090400257,negative,0.13320092227610592
1357479099137196042,negative,0.004641063634985441
1357479103495036931,neutral,0.49789225920557484
1357479103977435137,negative,0.11479519193359768
1357479106477240324,negative,0.005017553508791602
1357479111258693638,neutral,0.49789225920557484
1357479111745286154,negative,0.3073182105010846
1357479112680603649,negative,0.0003520609298388268
1357479113649438722,negative,0.000572133779956008
1357479113808896002,negative,0.0015140190140329678
1357479114572242955,negative,0.003193869429128132
1357479115088134147,negative,0.0013901103466685619
1357479119223738368,neutral,0.49789225920557484
1357479119529906177,positive,0.662420991010163
1357479119823527938,negative,0.010616395425381394
1357479120398147585,negative,7.235314957343133e-05
1357479121190866947,positive,0.9546429635829949
1357479121597722629,negative,0.2861132960107495
1357479125078925313,negative,0.003281160342207061
1357479127348109318,negative,0.07151411923547484
1357479127582924800,neutral,0.5706530733163441
1357479133450797056,positive,0.7880689739154619
1357479134914629637,negative,0.0008961408378818681
1357479139226382339,positive,0.7645210069826824
1357479139729678336,negative,0.07426358211553391
1357479142372081666,negative,5.991528721712084e-06
1357479143072534529,negative,0.012063650263147683
1357479145165393922,negative,1.0911900047470084e-05
1357479145954029576,negative,0.0948908403365332
1357479152052547587,positive,0.9998497862296873
1357479152086118409,negative,0.2793781566168319
1357479154657226752,negative,0.0552929923046641
1357479161053519874,negative,0.010706368727839864
1357479162295037955,negative,0.001516997616435628
1357479163024740352,negative,0.0016999624726762176
1357479165038125065,negative,0.1358722272341159
1357479172785004546,negative,0.2977939409454615
1357479173997137920,negative,0.0001739492809602983
1357479175779672066,positive,0.9998497862296873
1357479176635379712,negative,0.006212058360039752
1357479176702484483,neutral,0.49789225920557484
1357479177340002304,negative,0.12622125124651223
1357479179667845120,negative,0.2836877314068293
1357479184625508352,negative,0.008258597387679556
1357479185888014338,negative,0.11479519193359768
1357479189910282246,neutral,0.37479820370866096
1357479190925348865,positive,0.8847165819891917
1357479192624046081,negative,0.006870266123783084
1357479193374646272,neutral,0.6274708568440207
1357479194922516488,negative,0.0009718526547344253
1357479199162908674,negative,0.006143037242204479
1357479199179763712,negative,0.0004019700590538949
1357479199251062786,negative,0.0016119951230638278
1357479199985041411,negative,0.0031909209313252833
1357479201583071238,negative,0.10333695938124116
1357479202942054402,negative,0.006329324865442709
1357479203000696834,negative,0.0035118424046557345
1357479203986366465,neutral,0.3470740437988009
1357479204376498178,negative,0.10413382930405396
1357479204917571586,negative,0.015256759555955228
1357479205521551362,negative,0.0007571490006308899
1357479206767255560,negative,0.0004364746378092183
1357479206909857792,positive,0.8219489891758293
1357479208990220292,negative,0.02505811059242008
1357479210823135235,negative,7.850210308204327e-05
1357479211255103488,negative,0.0004548749466445117
1357479211510939649,negative,0.17110783127166218
1357479211817201664,negative,0.014029228128867437
1357479211875803138,negative,0.25085921530431765
1357479212173565955,negative,1.3009312914471133e-06
1357479215592013825,negative,0.00016405452777403383
1357479215701127170,negative,6.152786033960656e-05
1357479217085046790,negative,0.21152135482732148
1357479218658033668,negative,0.005199049377443152
1357479218913886208,negative,1.3009312914471133e-06
1357479220377698306,negative,0.0016999624726762176
1357479220939796481,negative,0.30903283261057096
1357479221648588801,negative,5.26532884968796e-06
1357479223280218112,negative,0.001037947582734991
1357479223913558023,neutral,0.552568573050955
1357479224681115657,negative,2.5240650052030385e-05
1357479225264062471,negative,0.010387835872603515
1357479225494765569,negative,0.0002831641508459891
1357479225498898432,negative,0.0016132729466015543
