Tweet_ID,Sentiment_Label,Probability_pos
1356814668409561094,positive,0.9933830285981531
1356814668652814336,negative,0.06859528105924105
1356814669252558849,negative,0.03544366758856652
1356814669302951938,negative,0.0012836840193742596
1356814669516861441,neutral,0.4202121229961882
1356814669520977925,negative,0.003127865583388021
1356814669583962112,neutral,0.6425400165435884
1356814669617405952,positive,0.8578037472574472
1356814669823021058,negative,1.867969593695788e-05
1356814670879932417,negative,0.0030185387890467523
1356814671353946114,negative,9.806372274889551e-05
1356814671437783040,negative,0.0019654887794909653
1356814671446122496,positive,0.7192496729222903
1356814671475576833,positive,0.8146021497095435
1356814671525777412,negative,0.0009155288304294121
1356814671534166020,negative,0.024997692311930064
1356814671551074309,positive,0.91682095846636
1356814671580286981,negative,0.15400876084177303
1356814671748104193,negative,0.03228080183265031
1356814671903342592,negative,1.755727820382629e-05
1356814672138145793,negative,0.01961626445482836
1356814672155017224,negative,2.9330320407308255e-08
1356814679922921472,negative,0.0029316902068089413
1356814690459013121,neutral,0.3717767862207308
1356814691331268610,negative,0.12703271384507175
1356814697052389376,negative,0.012746498692477484
1356814700273520641,neutral,0.49789225920557484
1356814702949658628,positive,0.787438161678973
1356814704140636160,negative,8.345518019209129e-10
1356814709647937538,negative,0.017586094212490234
1356814709899620352,negative,0.017586094212490234
1356814712701345793,neutral,0.4766795874967358
1356814713661902849,negative,0.06687120969653192
1356814714031001606,negative,0.1957291365827835
1356814715494744066,negative,5.20640428517209e-05
1356814721576484865,negative,0.05548778470926397
1356814721933058048,negative,0.002015093117517122
1356814725426925571,negative,0.022547878964937453
1356814725728751616,negative,0.038098483146774824
1356814725787623432,negative,1.5579728345767353e-06
1356814725816995840,negative,0.0013008572651535598
1356814725842145280,negative,5.9657153950210146e-05
1356814725854744583,negative,0.22908949981898868
1356814734150930432,negative,0.284985530782461
1356814736021676034,negative,0.012746498692477484
1356814737712046080,negative,8.5187908003667e-07
1356814738852896769,neutral,0.5136446707795853
1356814738928336898,negative,0.012746498692477484
1356814742334111745,negative,0.22908949981898868
1356814748046647307,negative,0.03486484247437346
1356814748554309633,neutral,0.5085445136095152
1356814749577666561,negative,0.03320182193014569
1356814750651457537,negative,0.06312241780534018
1356814751087607808,negative,0.06667001104768266
1356814751536398341,negative,0.027382912104222487
1356814753599950851,negative,0.012746498692477484
1356814758805127168,negative,0.007028269918233265
1356814759119708161,negative,0.284985530782461
1356814760029921291,negative,0.11997341737438202
1356814760084463617,negative,0.22908949981898868
1356814765218291713,negative,1.779225046401621e-07
1356814767478964225,negative,5.367324603589116e-05
1356814768192028672,negative,0.05938279088258193
1356814768565350401,negative,0.07079717445581302
1356814769311932419,negative,0.002703693136730818
1356814770175885313,positive,0.9944345790608025
1356814773397118976,negative,0.22908949981898868
1356814775133605889,negative,0.25884398661755065
1356814775569833984,negative,0.0017644798315391017
1356814777155276800,negative,0.06687120969653192
1356814780300935169,neutral,0.5703278129266797
1356814781387165697,negative,0.1955901296941138
1356814783555772417,negative,0.012746498692477484
1356814785795551238,negative,0.027382912104222487
1356814786760216576,negative,0.01101353778955444
1356814787561345024,negative,0.22908949981898868
1356814792879706113,negative,0.05161965971790963
1356814793492078594,negative,0.018580781650806302
1356814794918162435,negative,0.00036851218119362785
1356814796511936514,negative,0.00015826090235873837
1356814797396971522,negative,0.0008621302545980984
1356814797925408768,negative,0.03123239005986588
1356814798676180994,neutral,0.6588659657506435
1356814799225511938,negative,0.012746498692477484
1356814799435399170,negative,0.06728862164431304
1356814799968088070,positive,0.9944345790608025
1356814801549328385,negative,0.001964246413350646
1356814804682493956,negative,0.22908949981898868
1356814806007775232,negative,0.12703271384507175
1356814806024650754,negative,0.08720905840986622
1356814806788026372,negative,0.0024364565288912143
1356814810365706240,neutral,0.39697510199130176
1356814811565236225,negative,0.06687120969653192
1356814811783380992,negative,0.005491871394891898
1356814812450291712,negative,0.0636742008768908
1356814814119481345,negative,0.0007237255620590987
1356814817806409728,negative,0.09875100962146101
1356814820025204736,negative,0.13092663614434444
1356814821744914433,negative,9.072693086976524e-06
1356814825893076992,negative,9.946934759369481e-05
1356814830561288194,positive,0.6874485381557914
1356814832335523840,positive,0.9999702289978383
1356814835380535298,negative,1.4725605350564843e-05
1356814836924092416,negative,5.454477381189223e-10
1356814838215962626,positive,0.9661623841573822
1356814842426974210,negative,0.03486484247437346
1356814845576966147,negative,0.03486484247437346
1356814846881378305,neutral,0.4768216995634619
