Tweet_ID,Sentiment_Label,Probability_pos
1361752206140190725,positive,0.7450904807794423
1361752206186192901,negative,0.0014435211140411926
1361752206534410241,negative,0.267430080872399
1361752210460315649,negative,0.0014841900995307717
1361752210540032005,negative,0.005788948481323912
1361752210544226305,negative,7.62665751803095e-05
1361752210548396032,negative,0.008517035979045488
1361752210628104194,negative,0.005306565702768654
1361752210674118656,negative,0.10761737100061694
1361752210720182274,negative,0.00011093442582036136
1361752214423957504,negative,0.0028473996535249776
1361752214663032832,negative,0.0006094564863810628
1361752214818160643,negative,0.29562860217516923
1361752214843387904,neutral,0.49789225920557484
1361752214910488576,negative,0.09006181970181705
1361752215736758291,negative,1.7972333944183077e-05
1361752218232356870,neutral,0.39846391252391167
1361752219717091335,positive,0.9646962455319017
1361752220715290624,positive,0.9938529244706045
1361752221013209091,negative,0.01763008457733694
1361752221239697411,negative,0.13807374118163496
1361752221550075907,negative,4.3761639962488366e-07
1361752222858633228,negative,0.2980364425394444
1361752222950899712,negative,0.07740587778790782
1361752224200818693,negative,0.00385949904156067
1361752225517883400,negative,0.004086329021375562
1361752226784571400,negative,0.016388132964393353
1361752227354927106,negative,0.00027845611167668505
1361752227417882627,negative,4.534342661939723e-05
1361752227782795268,negative,0.23562434052808948
1361752228143501312,negative,5.547586483555178e-06
1361752228579532801,negative,3.4454078477687496e-06
1361752228885913601,negative,0.005314036913586103
1361752230999769094,negative,0.014335261269308881
1361752231129849860,negative,1.1044234803364609e-09
1361752231222083591,negative,0.061721186948758416
1361752231624728578,negative,0.17235011339415043
1361752231893213184,neutral,0.47645476987671415
1361752232157413378,negative,0.04525877743325878
1361752232258113545,negative,0.0039231463326159285
1361752232811724805,negative,6.60031118765457e-05
1361752233226952714,negative,0.013955714247602391
1361752235454169090,negative,0.2915119356392891
1361752235554856963,negative,0.32968657013097025
1361752236108505095,negative,7.705353738346875e-05
1361752237546999808,negative,0.07390453637927208
1361752238050471940,negative,0.003152228652851673
1361752238201450511,negative,0.01607990608213496
1361752238432092165,negative,0.004086329021375562
1361752239522672643,negative,0.09241176632744355
1361752240332148738,negative,0.002163475285934049
1361752240374116360,negative,0.29024858615186083
1361752240936091648,negative,0.004086329021375562
1361752242726993920,negative,0.006690955229735338
1361752243066830851,negative,0.095863146193513
1361752244023037953,negative,0.033804987877426175
1361752245537275906,negative,0.004086329021375562
1361752246065758208,negative,6.7114441020677685e-06
1361752246111899651,negative,0.005314036913586103
1361752247332388867,negative,0.03175665263782722
1361752247470682112,negative,0.06614316587461475
1361752247730909186,negative,0.0008979466623165737
1361752248456478724,negative,0.004086329021375562
1361752248716587018,negative,0.004086329021375562
1361752248871714820,negative,0.005314036913586103
1361752248917884935,negative,0.0660105329417496
1361752249018552322,negative,0.032603769261862
1361752249370820610,negative,0.12693968478489281
1361752250146816010,positive,0.6990333581335987
1361752250314608641,negative,0.07944812927764905
1361752250549420034,negative,4.6336712068907593e-08
1361752251233165318,negative,0.04985445574924337
1361752252491399171,negative,0.12693968478489281
1361752252667490305,negative,0.09692776061182991
1361752252910829571,negative,2.2489342378536585e-05
1361752253376434187,negative,0.0139631995332192
1361752253917401088,negative,0.02650908439275884
1361752254051536896,negative,0.04692380457213701
1361752254701797380,negative,0.04479713725512996
1361752254844456962,negative,0.004086329021375562
1361752255205146626,negative,0.04479713725512996
1361752255590989831,negative,2.993004974261295e-07
1361752255704297478,negative,0.2812124665127172
1361752257008705539,negative,0.054144611569942235
1361752257260216320,negative,0.005728030292617755
1361752257897902089,negative,0.12693968478489281
1361752258287960066,negative,9.854604248338812e-05
1361752261374971905,negative,0.023872010507837292
1361752262301736961,negative,1.3561749049646128e-06
1361752262524227586,negative,0.17652735867904865
1361752262658445312,negative,0.12693968478489281
1361752263102988289,negative,0.005314036913586103
1361752263253839872,negative,0.004414969729711277
1361752264927571971,negative,0.01454943995246734
1361752265023963139,negative,5.547586483555178e-06
1361752265053396997,negative,0.12693968478489281
1361752265095323648,neutral,0.3848892647059454
1361752265271496707,neutral,0.49789225920557484
1361752266080878596,negative,0.011855448244668904
1361752266395508739,negative,7.858390434066288e-06
1361752266785452032,negative,0.006343583106687435
1361752267200876548,negative,0.08941844409604452
1361752269285449731,negative,0.14161800834439284
1361752269969109002,negative,0.0003305694549340805
1361752270325620739,negative,0.20388165935029987
1361752270690529280,negative,0.005314036913586103
1361752271034417158,negative,0.0885640614832503
1361752271751643138,neutral,0.5017543432377519
1361752271801966595,negative,0.001806563073387317
1361752273467146245,negative,0.000317015944162607
1361752273936736258,negative,1.4094835969212807e-05
1361752273987141633,negative,0.03362917676886658
1361752274519920648,neutral,0.4331386461923628
1361752274742243329,negative,0.005314036913586103
1361752275446808582,negative,0.005314036913586103
1361752275673350155,negative,0.005314036913586103
1361752275769819136,positive,0.986628548941417
1361752277342683136,negative,0.30121776913298387
1361752278022127622,negative,0.00011709356593387492
1361752278659715077,negative,0.07434825695872711
1361752278731022336,negative,0.011893600402031624
1361752278999441413,negative,0.004086329021375562
1361752281746710532,negative,0.013131013686639314
1361752282208096264,negative,0.07566251544530714
1361752282610696196,negative,0.2369710931082333
1361752282761752585,negative,0.004086329021375562
1361752284384919552,negative,0.020099644425280276
1361752284431024129,negative,0.00027845611167668505
1361752285467074561,negative,0.005314036913586103
1361752285693493249,positive,0.8367534812623074
1361752286486286345,negative,7.365098416293855e-06
1361752286960173058,negative,0.12677270121650314
1361752287245402118,negative,6.358529510927e-05
1361752287409025024,negative,2.1500025938115822e-06
1361752287417401363,negative,0.12693968478489281
1361752287505309697,negative,0.006228553809337008
1361752288113614851,negative,0.00020561807695836245
1361752289179017219,negative,0.002988925608052877
1361752290512826375,negative,0.2079258794586688
1361752290718330886,negative,0.04479713725512996
1361752291758473220,negative,0.02696446753798153
1361752292228235264,negative,0.008466050055881061
1361752292307984391,positive,0.981181068071709
1361752294216265729,negative,2.4044233419996706e-05
1361752294451273732,negative,0.004086329021375562
1361752294883135489,negative,0.035207153358869384
1361752295516631045,negative,1.6802723813143305e-05
1361752295982182405,negative,0.00799268509361471
1361752296649076737,negative,0.005314036913586103
1361752296951078913,negative,0.007118489395207513
1361752297978687491,negative,0.019989593375312815
1361752299228585989,negative,0.007195034302128439
1361752299333251073,negative,3.4454078477687496e-06
1361752299631235076,negative,0.1246273950239621
1361752299899678726,positive,0.6983322354844959
1361752300512018441,negative,0.026210963983195244
1361752300633661443,negative,2.4332298504979168e-05
1361752301090844678,positive,0.9835963182481683
1361752303200591878,negative,0.2864145558920463
1361752303947112450,negative,0.00966674132306017
1361752304655900674,negative,0.02080876888743315
1361752305025056771,positive,0.7115475216655701
1361752305419366404,neutral,0.5306411844714106
1361752305436131330,negative,0.23562434052808948
1361752307227107330,negative,0.005413607245297751
1361752307868786697,negative,0.28386119801368975
1361752308279877639,negative,0.29103102993209923
1361752308577669120,negative,0.005549527622296738
1361752308644732930,negative,0.29103102993209923
1361752308737073161,negative,0.0009501916194228114
1361752312293818371,positive,0.9087865596371602
1361752317658284033,negative,0.0007449749825635989
1361752317792579587,negative,9.312306959734812e-05
1361752319705112576,negative,0.0003076056962548066
1361752319780601858,negative,0.0006094564863810628
1361752320338497540,negative,0.005314036913586103
1361752320665673732,negative,0.005314036913586103
1361752321240219648,negative,0.011085493437604848
1361752323849125904,negative,6.358529510927e-05
1361752323878514693,negative,0.0014953484275074362
1361752324310327299,negative,0.00015096421758854718
1361752324885024769,negative,1.75303778647538e-06
1361752326361481216,negative,0.0006094564863810628
1361752326512459782,negative,0.1985486210906915
1361752326835367938,negative,0.11300224312236577
1361752327250718721,positive,0.9999804680943051
1361752331222741005,negative,0.007025989248332313
1361752332472623105,negative,0.002406368237562796
1361752333722517510,negative,0.000568676554127307
1361752336541110284,neutral,0.49789225920557484
1361752340651528198,negative,0.002284866238558542
1361752342840885248,negative,0.001432801529744736
1361752343499468804,negative,0.2728508272980537
1361752345516908546,negative,0.002249681513279987
1361752345986670594,neutral,0.47783817033680004
1361752346213158912,negative,0.0385600496259797
1361752346473226241,negative,0.16020611503445442
1361752351925825536,negative,0.03952502394870131
