Tweet_ID,Sentiment_Label,Probability_pos
1356104993351327744,negative,0.008266630737477701
1356104993632251905,negative,0.137386404852321
1356104993825288192,negative,1.0000012208070284e-06
1356104994945171456,negative,0.019080883361679405
1356104994957656068,negative,0.08031419520040886
1356104994995515395,negative,0.015877794032325657
1356104995511422977,negative,0.23692870804398813
1356105002360647682,positive,0.9995845597596971
1356105004013264897,negative,0.003397190087270475
1356105005292511233,negative,0.2813366566352202
1356105010132692992,neutral,0.3625769782460993
1356105013660168194,negative,0.18379882894632446
1356105015870582786,neutral,0.49789225920557484
1356105017510526977,negative,0.08881583254556477
1356105025953685507,negative,0.19674769868336564
1356105027274866688,neutral,0.3625769782460993
1356105028277297160,negative,0.046781422767384236
1356105032706510849,negative,5.884756334368575e-05
1356105033218187265,negative,0.012324100069246426
1356105033704738817,negative,0.3029968537174699
1356105040499335173,positive,0.9422696317788505
1356105045016768512,negative,0.0015491485988482667
1356105048389013504,negative,0.004909070043606219
1356105049949171716,negative,0.004063723504609532
1356105052885291011,negative,0.137386404852321
1356105053317312516,negative,5.884756334368575e-05
1356105057259954179,negative,0.05940611671901801
1356105060774785025,negative,0.04267537417929552
1356105061961752577,negative,0.0005410456596405278
1356105063513665541,negative,0.008256923818815464
1356105064599990273,negative,0.002429477733163735
1356105065602416642,negative,5.129018018098677e-05
1356105067103973377,positive,0.9422696317788505
1356105070522355712,negative,0.137386404852321
1356105071336026112,negative,0.013684342012942496
1356105071537209344,negative,5.884756334368575e-05
1356105071872913408,neutral,0.49789225920557484
1356105074511138818,negative,0.22493346794813412
1356105079154233345,negative,0.24765867927116028
1356105080215367683,negative,0.012149472803643941
1356105083906363396,neutral,0.37422629204144714
1356105085944791047,negative,4.025253166384719e-06
1356105086091616256,neutral,0.3898221783510087
1356105098628313088,negative,7.0549615715901285e-06
1356105099093925888,negative,0.15344307549933295
1356105099928621064,neutral,0.5913110392809828
1356105102159990784,negative,0.0014505684475522689
1356105103468597250,neutral,0.48998395849791376
1356105107511930883,negative,0.0001719169722908851
1356105109609000963,negative,0.0128730069758215
1356105110779285505,negative,0.137386404852321
1356105115116199936,negative,0.0053747516086327645
1356105117892816896,neutral,0.49789225920557484
1356105119004307457,negative,0.000546927122554292
1356105120543608834,negative,0.004050197574550745
1356105121009180673,negative,0.21806899230108168
1356105121697062913,negative,0.00032284359128634184
1356105122993082368,positive,0.9422696317788505
1356105123529945092,negative,0.12297949480592156
1356105125308362755,negative,3.8038430347965074e-07
1356105125325123585,negative,0.0010944679049123126
1356105125983612931,negative,0.0006952517154407749
1356105126260445185,negative,0.012045781973016445
1356105126621155328,negative,0.05940611671901801
1356105126675681283,negative,0.009021686082934688
1356105128416260099,negative,0.007589686183785272
1356105128445685761,negative,2.2783478591595676e-08
1356105132170211328,negative,6.179088448197939e-07
1356105134611312643,negative,7.0549615715901285e-06
1356105135785709573,negative,0.0009279749300035408
1356105136754614273,negative,0.00032284359128634184
1356105138000306180,negative,0.003397190087270475
1356105138646233089,negative,0.05516074358785502
1356105143347937281,negative,0.0011016141717051368
1356105144027512832,positive,0.9719793961311697
1356105146221146115,negative,6.179088448197939e-07
1356105151279468549,negative,0.02635388823859507
1356105152349003777,negative,0.0007114786829968274
1356105156761415688,negative,0.061007962867649285
1356105160783777793,negative,0.15916551095058623
1356105162310356992,negative,1.0000012208070284e-06
1356105166710321161,negative,0.006426218211711938
1356105176814297088,negative,0.0012396255281318764
1356105178420678660,negative,0.30736746744910587
1356105186087985154,neutral,0.40564455048003073
1356105187140792320,negative,0.003397190087270475
1356105190496063488,negative,1.0000012208070284e-06
1356105193205551108,positive,0.9384287023276227
1356105194573099008,negative,0.01561634282106206
1356105197206925313,negative,0.19674769868336564
1356105199023239168,negative,0.004406737318080191
1356105199241326593,negative,0.009734047316843073
1356105200143118339,negative,0.15962704452221482
1356105201359454212,negative,8.00631637252959e-06
1356105207176978436,negative,0.137386404852321
1356105207810166789,negative,1.5513929466178761e-07
1356105208078733313,negative,0.21120114305537438
1356105208145784833,neutral,0.4799550892870215
1356105208766607367,negative,0.3055084956937199
1356105209798402048,negative,9.468002482674146e-05
1356105209903255552,negative,6.179088448197939e-07
1356105211182510080,negative,9.403522492837151e-06
1356105211899650052,neutral,0.38580783336015456
1356105215297155072,negative,0.0348895297305158
1356105218044407808,negative,0.00346003286490799
1356105222414872577,negative,0.06706655828270851
