Tweet_ID,Sentiment_Label,Probability_pos
1365723370910666756,negative,0.010256048903005814
1365723370952810503,negative,0.0034717267163579097
1365723370956931077,negative,0.0357763160373135
1365723371078639623,negative,0.026845067548651527
1365723371472846849,negative,0.0068758826247058
1365723371498057729,negative,0.302136333429646
1365723372177473537,positive,0.8312396187661225
1365723372496113665,negative,1.7777233643434524e-06
1365723372848570371,negative,0.16533320222230224
1365723372877983755,negative,0.022404671908798517
1365723372999610369,negative,9.317765230683698e-05
1365723373083389956,neutral,0.4939095796234345
1365723373091880963,negative,0.00016110999315775446
1365723373121269761,negative,0.07394254956267915
1365723373276254208,negative,0.015808000168354028
1365723373372731394,neutral,0.4623880810223667
1365723373448294404,negative,0.00026732160159881953
1365723373465182211,negative,0.003467214793513944
1365723373603463172,negative,0.08631662068658771
1365723373620264966,negative,0.000985397732084931
1365723373771218944,negative,0.026766670848529146
1365723373779714057,negative,0.15464425935850573
1365723373804822528,negative,0.00014538535806628844
1365723373901381637,negative,0.018958833285385775
1365723376401215490,negative,0.03863473962105387
1365723376505954304,negative,0.0036337977371547585
1365723377474760704,negative,0.005357739384796508
1365723377479151623,neutral,0.3936515270036059
1365723377806139393,positive,0.9878082077529255
1365723377831346176,negative,0.012555286023874014
1365723383288233985,neutral,0.46127768308170247
1365723383388848128,negative,0.29110704015181765
1365723387566448640,neutral,0.43741419462185005
1365723395946643458,negative,0.23067085309117477
1365723399750885376,negative,0.03447750261552443
1365723400350629888,negative,0.003221748999585387
1365723404918280192,negative,0.09811443439591487
1365723408508608512,negative,0.2662430370140786
1365723409867546625,negative,0.020783043330267013
1365723411486547969,negative,0.23591807924224037
1365723412715470855,negative,0.1806800470729903
1365723413088768000,negative,0.012872074488089786
1365723417002008599,negative,0.06596278987163853
1365723423482277893,negative,0.3166493453000302
1365723423616425986,negative,0.23591807924224037
1365723430721585159,positive,0.9593056432071456
1365723433749934085,negative,0.019672541995264345
1365723442121760771,negative,0.009542014266267211
1365723446039236616,negative,0.23067085309117477
1365723449121996805,neutral,0.5315025225330297
1365723449214332928,neutral,0.38317030543927966
1365723449629552642,negative,0.03443401022547854
1365723454050349059,negative,9.198400948839913e-05
1365723454394281987,negative,0.014335261269308881
1365723454654345226,negative,0.01916025401372693
1365723456860532744,negative,0.0002275705588488057
1365723457623891970,negative,6.352380791554545e-11
1365723459788173316,negative,0.023860351571335026
1365723462162141193,negative,0.02268510328862814
1365723465010057216,negative,0.24452059075275717
1365723465739874307,negative,0.15621747788527887
1365723465895018499,negative,0.026845067548651527
1365723467711135744,negative,2.5017573873003206e-06
1365723468772343808,negative,0.004010003360508971
1365723469741236229,negative,0.010440128222769771
1365723469984464899,negative,0.026845067548651527
1365723469997080581,negative,0.030338155623584093
1365723470739480581,neutral,0.46127768308170247
1365723471167258624,negative,0.05671482556065866
1365723472643698688,negative,0.25473804783348925
1365723473574830080,negative,0.00027450536337997176
1365723473654542336,negative,0.0028204048187841844
1365723475252563968,negative,0.0010241606109451357
1365723475369996291,negative,0.026845067548651527
1365723475579727874,negative,1.7306768462742675e-08
1365723475810414597,negative,0.019068552313663455
1365723477836234754,negative,0.020783043330267013
1365723477840449540,negative,0.0020782251742369924
1365723479820107779,negative,0.01916025401372693
1365723480298299394,positive,0.9593056432071456
1365723482709983234,negative,0.16256563873570987
1365723483494211585,neutral,0.37679209754895876
1365723483683061761,negative,0.03646681901398286
1365723484018663426,negative,0.032918589210691004
1365723486837239811,negative,0.25765345030133546
1365723487009009669,negative,0.001043835969315085
1365723488254910467,neutral,0.5187224124419199
1365723489261539329,negative,0.016628040681827327
1365723489387356160,negative,0.0008926712084589983
1365723489987158020,neutral,0.49789225920557484
1365723490335264768,negative,4.031937117939842e-06
1365723491199287299,negative,0.025992285769089424
1365723496991580167,neutral,0.39478235524424515
1365723497679446018,negative,0.00033900223060162984
1365723499294261253,negative,0.11919712725493753
1365723499378192384,negative,8.42937701230515e-06
1365723500296736770,negative,0.026845067548651527
1365723504038060037,negative,0.026845067548651527
1365723505157955587,negative,9.587225494275178e-05
1365723507041198081,negative,0.0001798563829972921
1365723507942957060,negative,0.00021594966335794472
1365723509926813702,negative,0.07779169982511677
1365723510417465345,negative,0.002536166671823031
1365723511386480653,negative,0.001208323635168489
1365723512766402567,negative,0.04326749920868208
1365723512904814601,negative,0.16176363966730578
1365723513043124224,negative,0.1660234190019597
1365723513970171908,negative,0.08498805507439461
1365723514179739648,negative,0.10536025940046247
1365723514611843072,neutral,0.4812354041889279
1365723516050542595,negative,0.026845067548651527
1365723517187153920,negative,7.130574268601632e-05
1365723518420340737,negative,0.15225758201320388
1365723520945258499,negative,1.2026921678766075e-06
1365723523071762436,negative,0.025781012099426376
1365723524535635969,negative,0.3242229476227804
1365723524783108102,neutral,0.4953569194170107
1365723526926327811,neutral,0.4267361444305567
1365723527387742209,negative,5.547586483555178e-06
1365723528776065027,negative,0.1398154997530414
1365723529648480259,positive,0.9593056432071456
1365723530319437825,negative,0.020209558480442466
1365723532265738245,negative,0.026845067548651527
1365723532945145857,negative,0.006934202575403604
1365723535231102978,negative,0.0023606143501850854
1365723536820731909,negative,0.23591807924224037
1365723537575673858,negative,0.0002777821843576045
1365723537705758722,negative,0.003611382820320595
1365723538854969345,negative,0.004527061856050129
