Tweet_ID,Sentiment_Label,Probability_pos
1358762503812112384,negative,0.06637909610436818
1358762504109891586,negative,0.002451527584922194
1358762505854570496,negative,0.01499828037199714
1358762505904996352,negative,0.09711179485981414
1358762505959583744,negative,0.02023121637159703
1358762506626490368,negative,0.005953618470868145
1358762510246178817,negative,0.008517348034648412
1358762510275334147,negative,0.02264615311680166
1358762510762061824,neutral,0.38887277405253934
1358762510925656065,negative,0.03229214808999547
1358762515879124992,negative,2.5900305961446313e-05
1358762516000686080,negative,0.08270377990111129
1358762519767220227,negative,0.2970710673668928
1358762524884291586,positive,0.8692429211971796
1358762526754889730,negative,0.02614970679629224
1358762532467539969,negative,0.020851070178505068
1358762533432291329,negative,1.51049386975792e-07
1358762534170472448,neutral,0.43107737222785464
1358762539610423296,negative,0.0015555036878684432
1358762539753099264,negative,0.09966063655061709
1358762542512959490,negative,0.27068388763436274
1358762543523717122,positive,0.9999804680943051
1358762543880286209,negative,0.008126895701630981
1358762547625791490,negative,0.017650457370750734
1358762555381063682,negative,0.18850446070679353
1358762558799433733,neutral,0.4737554465528978
1358762560762224640,negative,0.2719524341892895
1358762560892338180,neutral,0.5097983216883069
1358762564298170368,negative,0.32793543008815784
1358762564407205888,negative,8.205759401990106e-05
1358762566021963780,neutral,0.4486658474860969
1358762566210768901,negative,0.15034483971925827
1358762566634385412,negative,0.0004532102216406144
1358762569289326593,negative,0.20117601543647418
1358762569876529152,negative,0.10921353643445433
1358762576230961152,negative,0.001336726522215099
1358762579540267008,negative,0.04453764687475096
1358762582711140357,negative,0.17191480195240075
1358762583357030401,negative,0.01130536739368902
1358762590554513408,negative,0.02545445313493427
1358762594098683906,negative,7.907504925320266e-05
1358762596325875716,positive,0.982852297289199
1358762596711686148,neutral,0.458452529704962
1358762596988551168,negative,3.5588335071952817e-10
1358762598485946369,negative,0.07362596045800182
1358762600968904706,negative,0.2661851269559058
1358762601551912965,positive,0.9555619569592319
1358762601560367105,negative,0.006087059419026775
1358762602210418694,negative,0.17191480195240075
1358762606572544005,negative,0.2480567814353487
1358762610833969152,negative,0.2661851269559058
1358762612150968323,positive,0.9999804680943051
1358762615565021188,negative,6.590244468342641e-05
1358762618572451842,neutral,0.4486658474860969
1358762619788800001,negative,0.06431528723687825
1358762624905850888,negative,1.5012591432945225e-06
1358762625706975235,negative,1.6273596111325194e-08
1358762628173225988,negative,0.17191480195240075
1358762631314735105,negative,2.1887807562719612e-07
1358762637807542272,negative,0.29362487193571063
1358762639648837633,negative,9.312306959734812e-05
1358762641322356743,negative,0.2661851269559058
1358762645067866113,negative,0.0009824135900040562
1358762646586195968,negative,0.27406090398759914
1358762647030800386,negative,0.07351892905834372
1358762647299227648,negative,5.8477827838306006e-06
1358762648075132936,positive,0.9999264570909944
1358762648372936704,negative,0.2661851269559058
1358762648414933001,negative,0.0023205797134282437
1358762652978315274,negative,0.05051314444175909
1358762653636825091,negative,0.1193787923944393
1358762654832197639,negative,0.056893580252758265
1358762655641718787,neutral,0.4353432127901467
1358762655754969091,negative,0.17812201648189807
1358762658070200323,negative,0.2638589179065141
1358762658254774276,neutral,0.4671712887725652
1358762658275733505,negative,0.00012858461223638792
1358762659391365120,negative,0.00022439457302782278
1358762659525648390,neutral,0.46127768308170247
1358762660104450051,negative,0.18459858958932926
1358762661119488001,negative,0.02223864236305847
1358762661190791173,negative,0.0024803251466138593
1358762661551497219,negative,0.2350298175983451
1358762661899624449,negative,0.0005091240600437033
1358762662482608128,positive,0.939719852166386
1358762666332930048,negative,0.016485590605801438
1358762669608755200,negative,0.17191480195240075
1358762670304952321,positive,0.8354696892702567
1358762673832423428,negative,0.0011870796783958126
1358762674469879811,positive,0.9999987966219941
1358762674885169153,negative,0.014678770679664338
1358762677405966336,neutral,0.46924915080551977
1358762677892448257,negative,0.1718464603991536
1358762681549914115,negative,0.008126895701630981
1358762685161238532,neutral,0.5512333385963812
1358762685517737984,negative,0.02545445313493427
1358762686130118657,negative,0.0026108394430684224
1358762686398541825,neutral,0.49789225920557484
1358762686968905728,negative,0.0002583283831476393
1358762688126611456,negative,0.26610216758712557
1358762690785796101,negative,0.0015817475328535572
1358762690982871041,negative,5.659643476707428e-06
1358762693050699781,negative,0.011754875830708238
1358762695605047299,negative,0.14517260831375553
1358762696024416256,negative,3.9221181868690345e-07
1358762696607465473,negative,0.20495860724023013
