Tweet_ID,Sentiment_Label,Probability_pos
1358339718476402689,negative,0.00026207218767760194
1358339719193628672,negative,9.176403055236128e-05
1358339719679995905,negative,8.146736574033446e-05
1358339719726313485,neutral,0.4347993486323944
1358339720095301633,negative,0.03740783308852397
1358339721550733314,positive,0.8272563304535043
1358339724168081408,negative,0.028914598160933096
1358339725023735810,negative,0.11344192204662693
1358339725296357376,negative,0.2714318623785578
1358339726009389061,negative,0.0016687619450281206
1358339726097473540,negative,0.008912387314434974
1358339726558773249,negative,0.005380134656241146
1358339730589507584,negative,4.594062197223889e-06
1358339731143225344,negative,0.00015702133099552995
1358339732833452035,negative,2.3965324353123687e-05
1358339733101961216,negative,0.01044292074613927
1358339733223399425,negative,0.13631607677561033
1358339733978505219,negative,0.0016300366369923311
1358339745223483396,negative,0.036777263618782446
1358339745349308426,neutral,0.49789225920557484
1358339748725743617,negative,8.897079285910582e-06
1358339749224853510,negative,0.005499040329903107
1358339750629941250,negative,0.20910302541191075
1358339751212945414,negative,9.399701835449104e-10
1358339751250714624,negative,0.007023610309886905
1358339751384932353,negative,0.02577716111542825
1358339751493959682,neutral,0.49789225920557484
1358339756053180416,negative,0.0011937661104287072
1358339757596684290,negative,0.12004058392847447
1358339758607499264,negative,0.01264934172732622
1358339760734035975,negative,0.0004493857937192523
1358339762642444289,negative,4.594062197223889e-06
1358339767285542915,negative,2.8799541232092804e-09
1358339771626647552,negative,0.10559318183836382
1358339782238208001,neutral,0.466514894104715
1358339784649932801,negative,0.10362495116206545
1358339787107819520,neutral,0.49789225920557484
1358339788567437312,positive,0.9342667355074922
1358339789662093316,negative,0.07515249670953295
1358339790001864705,negative,0.01656892879899753
1358339790161272835,positive,0.9342667355074922
1358339790979088390,positive,0.9342667355074922
1358339792174534657,negative,0.0183478619786564
1358339796192624642,neutral,0.502807418678658
1358339796670775297,negative,7.848636578077863e-05
1358339797497106432,neutral,0.49789225920557484
1358339797899706368,negative,0.025669205685086145
1358339799308992517,negative,0.29233059052014787
1358339801968173057,neutral,0.43300806429813243
1358339803427782656,neutral,0.49789225920557484
1358339805080346625,negative,0.015533633968257186
1358339806246412288,positive,0.6715390549081061
1358339809387958273,negative,0.2603059589526372
1358339810675613696,negative,0.019765834236894392
1358339812068126720,negative,0.1760067331445982
1358339815108980744,negative,0.11773082791462765
1358339817868849160,negative,5.559804309024164e-06
1358339819244503049,neutral,0.37874993579954885
1358339820502872066,neutral,0.49789225920557484
1358339821085863937,negative,0.2989812902377013
1358339821459103748,negative,0.0003194046575481077
1358339821790326785,negative,5.691712700577471e-05
1358339821928906758,negative,0.026273844149650085
1358339822650294272,negative,0.03788859275986559
1358339822889369612,negative,0.0046070586371118535
1358339824017494020,negative,4.05936636550333e-10
1358339826492313605,neutral,0.33178586602894655
1358339828153266176,negative,0.016420525639154533
1358339828551741442,negative,0.0006758359404418067
1358339830070071297,negative,0.00566890454865933
1358339836860628994,negative,0.19604241642018502
1358339837250650116,negative,0.02655943587725906
1358339838295089158,negative,0.0001009665047527608
1358339838743900162,negative,0.03813111877918769
1358339839033307141,negative,0.11444851292080367
1358339840278986753,neutral,0.44846293211155425
1358339842296397824,negative,6.29476717969819e-05
1358339846373314561,positive,0.8402560696927274
1358339846788513793,negative,0.01044292074613927
1358339847191207937,negative,4.594062197223889e-06
1358339848197844992,negative,0.00015008878116799026
1358339848877330434,negative,0.009639157369518338
1358339849481256960,negative,2.4387021024158417e-07
1358339852136243200,negative,0.0009066461934437252
1358339856015839232,negative,0.19396305396199054
1358339856229883905,negative,5.0604522093404044e-05
1358339856724873217,negative,0.0011937661104287072
1358339860101275658,neutral,0.49789225920557484
1358339860147433472,negative,4.594062197223889e-06
1358339860264796162,negative,0.31541710154520763
1358339861556711427,negative,0.0016628473601823684
1358339865537044481,negative,6.639767962320966e-05
