Tweet_ID,Sentiment_Label,Probability_pos
1364047326214426624,negative,0.00014073276560725326
1364047327091060745,negative,3.615882741928159e-07
1364047327095255041,negative,0.0025262323302743047
1364047327095386112,positive,0.9021429164952138
1364047327153987585,positive,0.9985161327754936
1364047327355424768,negative,0.02680245354566074
1364047327367954435,negative,0.30962145094175286
1364047327506223111,negative,0.0003613539601613323
1364047327514812416,positive,0.6732134810644623
1364047328982798336,negative,0.05563729844350248
1364047329020370946,negative,1.981828392518584e-06
1364047329246908418,negative,0.007191462811497227
1364047329288810502,negative,0.0020547348369683647
1364047329490333700,negative,0.005985377322958037
1364047329771274240,negative,0.13789387129547823
1364047329783779331,negative,0.319983984763437
1364047329993498632,negative,0.2054390814360403
1364047330043953154,negative,0.2513822482416194
1364047330236792835,positive,0.746487713023139
1364047330278858752,negative,0.002732348579506498
1364047330513666050,negative,0.0007058605726040267
1364047333609013248,negative,0.002281851002303437
1364047335542546433,negative,0.09151565997391957
1364047339032207361,positive,0.9606204354549992
1364047343193124865,neutral,0.49789225920557484
1364047343654494209,positive,0.7875191906046681
1364047344459681796,negative,0.0012067001129640097
1364047344912789505,negative,0.2429118851204602
1364047346149904386,negative,0.27720196432655464
1364047346598883329,negative,0.18151210971290924
1364047347370455040,negative,4.6260577905546755e-05
1364047350130307076,negative,9.565194163069967e-07
1364047351661355009,negative,0.22441875334688477
1364047353192148994,positive,0.9568213319154554
1364047355155202051,negative,0.0019125451633431243
1364047355943739393,neutral,0.5319686833506828
1364047356690374656,negative,0.1336371392969398
1364047358711918596,negative,0.0012067001129640097
1364047358934331397,negative,0.18830075748402866
1364047359320023041,negative,0.0012067001129640097
1364047361371213835,negative,0.29375366559432947
1364047361572556800,negative,1.1683380900579979e-07
1364047361652236292,negative,0.01900941805923065
1364047363883548672,negative,0.004962271128348513
1364047368564465666,negative,0.003058896021360693
1364047369059393537,negative,2.144923041160469e-05
1364047370225385473,negative,0.012733965306920133
1364047370581852165,negative,1.178177476341139e-05
1364047371190087686,negative,0.035216723970424
1364047371269734400,neutral,0.49789225920557484
1364047371345264643,positive,0.8832122222345539
1364047372913958914,negative,0.044961526711411494
1364047374528749570,negative,0.2876368573666868
1364047375614894084,negative,0.0012067001129640097
1364047376260956160,negative,1.4774359992498582e-07
1364047376453832709,negative,1.863616305097696e-05
1364047376659349509,negative,4.717491871186997e-05
1364047377225584643,negative,0.27720196432655464
1364047381243781131,negative,2.267608956725481e-06
1364047384263720960,negative,1.2175878344536194e-05
1364047386528542723,negative,0.04162730703500604
1364047388466442242,negative,0.2634904501562072
1364047389389111299,negative,0.00019755109410655381
1364047391452782595,negative,0.0011414563533282925
1364047392639758340,negative,0.0005959512427404921
1364047393050685444,positive,0.7897871101847754
1364047395743354882,neutral,0.3936463670673567
1364047396146057219,negative,0.16434019005828543
1364047402718535683,negative,0.1614800190364305
1364047403301687300,negative,0.00031786199420026444
1364047409156935684,negative,3.6139647223087456e-09
1364047410880778243,negative,0.00879403593895554
1364047411040108551,negative,0.024106315631165255
1364047412092928001,negative,0.26533420272756164
1364047414064218119,neutral,0.3961163860450822
1364047420372488192,negative,0.029129293259394267
1364047420691263489,negative,0.0005038785478789961
1364047421823733760,negative,0.12910192200256373
1364047422352195584,negative,0.0020073559117618385
1364047424742952971,negative,0.14227498082601236
1364047426512973824,negative,0.0736401149528525
1364047428396138499,negative,0.12910192200256373
1364047431583870976,negative,1.4774359992498582e-07
1364047431642587137,negative,0.003432122743643967
1364047434528288768,negative,0.26533420272756164
1364047438609285125,negative,0.3029968537174699
1364047438860849154,negative,0.010352337981730327
1364047440161120263,negative,0.032377968351464316
1364047441109135360,positive,0.8832122222345539
1364047445940822018,negative,0.0009854997720854508
1364047447257985026,neutral,0.6067459447150706
1364047448428150786,negative,0.304343020543035
1364047450697302017,neutral,0.4165337221883344
1364047451766878208,negative,0.0005096846641663076
1364047454182789121,negative,1.2175878344536194e-05
1364047456195862528,negative,0.0643148969432076
1364047456422404097,negative,0.03543077139079478
1364047456669958147,negative,0.004094643593073197
1364047459748630536,negative,0.1120187416700906
1364047461065445378,negative,0.003173306462069161
1364047465754804225,negative,0.00037655061595900344
1364047467784921093,negative,2.4335417871045416e-07
1364047471354208266,neutral,0.4274047939449264
1364047471492689921,neutral,0.3403391890910929
1364047473770074114,negative,0.25304512997122264
1364047474541948934,negative,8.835294806294153e-05
1364047474835488770,negative,0.08980080105497056
1364047476085391361,negative,0.0026718646847690027
1364047476290973700,negative,0.22410070107534175
1364047477259730944,negative,0.28426245568680003
1364047478060900355,negative,0.001099147234633324
1364047478476201984,negative,0.0673087923904518
1364047478606028800,negative,0.032377968351464316
1364047479830949888,negative,2.718842509008794e-05
1364047481034715142,negative,4.41598172099772e-06
1364047485069520898,negative,0.006588699676596613
1364047485619044352,negative,0.28886947179483424
1364047485962870796,negative,1.644774830731616e-07
1364047485983989761,negative,0.26287357984472953
1364047487150022657,negative,0.0007239083538825763
1364047491994419200,negative,0.029129293259394267
1364047497841287169,positive,0.8832122222345539
1364047501506973696,neutral,0.5648090363066518
1364047501930737665,negative,0.00016591872884406963
1364047504371671042,negative,0.2361399242109468
1364047505609031680,negative,0.19411726083375416
1364047506255077382,negative,0.20945720149140623
1364047506586411010,negative,0.0002035925785507359
1364047506838089728,negative,0.03564676495148872
1364047507001540612,negative,0.21399262359047216
1364047514480095232,negative,0.03543077139079478
1364047519894835200,negative,0.0017278401635330409
1364047521153232897,negative,0.024106315631165255
1364047527838969856,negative,5.071580227729406e-05
1364047528841330690,negative,0.002590532900341517
1364047529999015940,negative,0.21394993034002102
1364047530254872576,negative,0.03833443704394556
1364047533824241671,negative,0.00104787435015683
1364047533933125632,negative,1.206768404974174e-10
1364047539050266626,negative,0.004772843915990827
1364047543546482695,negative,9.565194163069967e-07
1364047543999553542,neutral,0.42685456249619363
1364047544674881536,neutral,0.6232555431678852
1364047545777881091,negative,0.057070377475871105
1364047547589816320,negative,0.057226204184185746
1364047550127296521,negative,0.22889486950984408
1364047550693670914,negative,0.03702303023904149
1364047553046667265,negative,0.06014939801120809
1364047553973657602,negative,0.042729142313587196
1364047554837643264,negative,0.024106315631165255
1364047555508715520,neutral,0.6167966843875846
1364047556955820034,negative,0.06062516730565888
1364047557417197570,negative,0.008524815496148188
1364047557727551491,negative,0.001083290441464761
1364047558331535361,negative,0.00031786199420026444
1364047559577190400,negative,0.21394993034002102
1364047565617045510,negative,0.304343020543035
1364047567923916800,negative,0.07192298659144568
1364047572340334595,negative,0.2580130772972844
1364047576748740608,negative,0.17771337907889587
1364047584101163012,neutral,0.6488822391831635
1364047585275752448,negative,0.010892134168985755
1364047586823311366,negative,0.05890543559757401
1364047587200925698,negative,0.002939229894789769
1364047587578372108,negative,0.029129293259394267
1364047590103207939,negative,0.05890543559757401
1364047590438825984,negative,0.0018955908235388655
1364047592724701189,negative,0.01830330851502653
1364047596315099137,negative,0.304343020543035
1364047597468610561,neutral,0.43335719287083785
1364047599930499072,negative,0.07981004259930642
1364047600547078145,negative,7.163813764716842e-07
1364047601386020867,neutral,0.5979099530888925
