Tweet_ID,Sentiment_Label,Probability_pos
1356482480426020865,positive,0.8157122065048414
1356482481101279234,negative,0.1417541350193998
1356482482711842816,positive,0.7913241344799733
1356482482896572418,positive,0.8872773240213415
1356482482938384386,negative,0.07035666977429653
1356482490299473922,negative,0.03965566440392351
1356482491809423360,negative,0.1449364330585413
1356482498008518658,negative,0.2820386637943614
1356482498071465985,negative,0.0001080963084140529
1356482500634230784,positive,0.9999865829358734
1356482503494651906,neutral,0.6080386821958005
1356482505000579074,negative,1.4397832656351198e-06
1356482506464366593,negative,0.05756095569676705
1356482512176955392,negative,3.2533914509834363e-06
1356482513414221825,negative,0.0001080963084140529
1356482516111269888,negative,0.0001080963084140529
1356482517012987909,negative,0.006072166038462086
1356482518514606082,negative,2.4051528786525916e-05
1356482518892105728,negative,8.509233713727722e-19
1356482524608880640,negative,0.0001080963084140529
1356482526378921986,negative,0.005959454375294442
1356482531454054400,negative,0.26405221061669754
1356482532401848320,negative,0.03634285926684413
1356482533609926657,neutral,0.3511648119130708
1356482535639961601,neutral,0.4139255717499081
1356482539259633666,negative,0.03860365327555548
1356482541381955584,negative,0.0004318138094969906
1356482550626217984,negative,0.01775614163822601
1356482558154964993,negative,3.564394414206226e-05
1356482560814166017,negative,5.8680627323197404e-05
1356482568661704704,negative,8.541451257429629e-06
1356482572000313345,negative,0.2820386637943614
1356482574974074881,neutral,0.4845753758578274
1356482576484085760,negative,0.18163229283372065
1356482576777703424,negative,0.0234774387924841
1356482578270867456,negative,0.0018206544685325453
1356482579625627648,negative,0.04755050730180625
1356482581009686529,negative,0.05984596090545813
1356482581336887297,negative,0.023075944015281635
1356482583291449344,negative,0.0011157809344590477
1356482584071528448,negative,5.626436321359586e-07
1356482585434624006,negative,0.0001080963084140529
1356482590354644992,negative,0.00028624855926648253
1356482594867666945,neutral,0.41366220785563484
1356482597245890561,negative,0.1385592862736918
1356482598248345601,negative,1.3561415762095293e-05
1356482599548551169,negative,2.2245690609724495e-09
1356482599686987776,negative,0.03958895967191189
1356482600727179267,positive,0.6806996166613077
1356482601284943873,positive,0.8705469860974393
1356482601482133504,neutral,0.37874993579954885
1356482607651897344,negative,0.0015767735669211548
1356482609979744261,negative,0.0001080963084140529
1356482614178291714,neutral,0.4150398259456522
1356482615906344961,negative,0.0344514375155288
1356482616887771136,negative,0.07048327765879547
