Tweet_ID,Sentiment_Label,Probability_pos
1363473546307985408,negative,0.22177767420873826
1363473547994288129,negative,3.321024025116419e-05
1363473548778614784,negative,0.2515970247591605
1363473548807839750,negative,0.11441985586385078
1363473548812156931,negative,0.17343773443897006
1363473549042872321,negative,0.06017966712021804
1363473549302890499,negative,0.3280382317596946
1363473549441323010,negative,0.1918611325922952
1363473549663608834,positive,0.8540321967353612
1363473549738999809,negative,0.27871878424119545
1363473552398114821,neutral,0.4684630191366118
1363473552435994627,positive,0.7582018270792992
1363473552574279681,negative,0.09347097044756246
1363473552574324739,negative,2.9710367757487073e-05
1363473552620589060,negative,2.59295421914775e-05
1363473552717062148,neutral,0.3759287492839161
1363473552738033664,neutral,0.49789225920557484
1363473552968572928,negative,0.0005759286748138151
1363473553010675712,negative,5.568164457655582e-06
1363473553174200320,negative,0.04811845674773317
1363473553664864259,negative,0.0022745460226821185
1363473566352756737,negative,0.005142109165943331
1363473570081472512,negative,0.00010557119074972635
1363473571423649795,negative,0.004192926379903676
1363473572551876609,negative,0.08381734232002143
1363473574703624192,negative,2.954866021891911e-05
1363473575873765376,negative,0.3254399874178637
1363473577325060096,negative,0.0004975573716523339
1363473577450831875,positive,0.8358269949692161
1363473577719320576,negative,0.022751375123728955
1363473579157946368,negative,0.29172049453355864
1363473579610943492,negative,1.3974089674667338e-05
1363473580114259972,negative,3.5413299400264254e-06
1363473580428828673,negative,3.179388502602996e-11
1363473581762617344,positive,0.9559538630791804
1363473582794375168,negative,0.005562311381238725
1363473582869905408,negative,0.06580277330139644
1363473584895705092,negative,0.09641320660694667
1363473585172545536,positive,0.9655009531435894
1363473585520717825,negative,0.00020473577492625093
1363473585856253959,negative,0.0030464608681426463
1363473586531557385,negative,0.06580277330139644
1363473586573475843,negative,9.708213217443299e-06
1363473586854445057,negative,0.007464625334797898
1363473587492032515,negative,0.06580277330139644
1363473587794022405,negative,8.375463687037105e-08
1363473588976771075,negative,0.06580277330139644
1363473589668876292,negative,0.02545445313493427
