Tweet_ID,Sentiment_Label,Probability_pos
1364122824533712896,negative,0.1017809196584564
1364122825116770314,negative,0.035881311756096185
1364122825133596673,negative,0.02724101315682963
1364122826488258560,negative,0.10742252608932538
1364122826538508291,negative,0.039987554733353345
1364122827264155649,negative,0.004261066676812386
1364122830951096321,negative,0.2676579035923305
1364122838588739585,negative,0.09007400243595112
1364122844809080832,negative,7.65549983470374e-06
1364122859497549824,negative,0.2045273870174889
1364122859812114432,negative,0.004619372686080515
1364122869576441856,negative,0.0001319405887918116
1364122870297853953,negative,0.019470953076978596
1364122877172338688,negative,2.0177131418390586e-08
1364122894222123008,negative,0.2045273870174889
1364122896646430721,negative,0.0021061559523283804
1364122899133718529,negative,0.0850790692381176
1364122902203949056,positive,0.9159191169669725
1364122904800198658,negative,8.522738952042526e-13
1364122908000464899,negative,0.04818180965216199
1364122911250870276,negative,0.09151565997391957
1364122919815630850,negative,0.032377968351464316
1364122921002815490,negative,7.112580174234373e-06
1364122927399059457,negative,0.002036057793234182
1364122927818559489,negative,0.0035422139129987194
1364122933573152771,negative,0.02920410250346573
1364122933917077505,neutral,0.49789225920557484
1364122934802022400,neutral,0.46127768308170247
1364122938518212608,negative,0.2627179112778951
1364122951994474498,negative,0.0006617540570719649
1364122952468492291,negative,0.028016736666724464
1364122957270908929,negative,9.198243020496845e-05
1364122957547773953,positive,0.9614876336039456
1364122959594496001,negative,0.09007400243595112
1364122969409277960,negative,0.08524764663030328
1364122973389619203,negative,0.2045273870174889
1364122983728631810,negative,0.2045273870174889
1364122984248655872,negative,8.039834122265188e-05
1364122986891145217,negative,2.6546996360892553e-08
1364122989541941248,negative,0.2011462519794185
1364122996923858945,negative,0.01061420768601723
1364123000522555395,neutral,0.47783817033680004
1364123001407430668,negative,0.11713488351465173
1364123004725317633,negative,0.05236705544080772
1364123005505441794,neutral,0.5520928447287142
1364123010328907782,negative,0.0015097739953010346
1364123010421190659,neutral,0.49789225920557484
1364123011033554949,negative,0.2045273870174889
1364123018419728384,negative,0.015421070144086177
1364123027747799040,negative,1.3946266243911302e-07
1364123036744441856,neutral,0.49789225920557484
1364123037935763456,negative,2.449693496747521e-06
1364123044436791297,negative,0.11105713477849632
1364123046970277889,negative,0.13036953853433034
1364123047523983365,negative,3.231075873608073e-05
1364123050116005891,negative,0.2045273870174889
1364123054754816007,negative,0.0016756822086243866
1364123056789151747,negative,0.0030623341150344467
1364123057707749378,negative,0.08832398158216079
1364123066738081792,negative,0.09397061296972302
1364123067316719618,negative,0.0012067001129640097
1364123087369863169,negative,0.2045273870174889
1364123091748741123,negative,0.2045273870174889
1364123103710896133,negative,0.019263172985369902
1364123107330576386,negative,0.2045273870174889
1364123107670315010,negative,1.1237762400817803e-07
1364123113340952581,neutral,0.5136446707795853
1364123116801318914,negative,0.019053344028255113
1364123129522647040,negative,0.1718464603991536
1364123134983614471,negative,0.1718464603991536
1364123145511264260,neutral,0.49789225920557484
1364123147767848960,negative,0.035769715116085087
1364123149416202243,negative,0.009467592870411145
1364123153681707008,negative,0.08791428233254842
1364123168802099204,negative,0.001179291640264383
1364123172623306755,negative,0.06524310225229157
1364123176431620096,negative,0.00012453110871931262
1364123184518356992,negative,3.7695956158112976e-05
1364123187198521352,neutral,0.6167966843875846
1364123187223670785,negative,0.21158011102858734
1364123189236932608,negative,0.1826650518364943
1364123189274640384,negative,0.09270487464731418
1364123191464067081,negative,0.02027676644004503
1364123209822519303,negative,1.4553770918371458e-12
1364123216701247490,negative,0.10294555565157422
1364123232207470592,neutral,0.5173008960746949
1364123238687727616,negative,0.0003414718786328883
1364123240046673928,negative,0.23207491963764787
1364123240424210434,negative,0.0001882055797391651
1364123245709045760,neutral,0.49789225920557484
1364123252222791680,negative,0.015447958226737397
1364123254013657090,negative,0.02528360967367437
1364123254013714433,negative,0.10855017974400306
1364123257159512065,negative,1.3931100886255806e-09
1364123264721641472,negative,0.0012067001129640097
1364123273055903748,neutral,0.4507454498615163
1364123273882185729,neutral,0.3395626325431542
1364123282480357377,negative,0.04162730703500604
1364123285689159686,negative,0.31728011909388837
1364123286926483458,negative,0.02986070350954958
1364123300507582465,negative,0.013431746996940821
1364123313056972803,negative,0.057514403799148094
1364123326889799683,negative,0.007412738532235364
1364123331620929537,negative,0.030169422911761605
1364123338055028738,negative,0.26037498461859954
1364123338906468360,neutral,0.5330557405297931
1364123339787296772,negative,0.19954637978391618
1364123346816954368,neutral,0.6078315302190579
1364123351728476161,neutral,0.3499352441185855
1364123356275105792,negative,4.26422676723913e-06
1364123357113962497,negative,9.123710146925662e-06
1364123362071613440,negative,0.2045273870174889
1364123365372350466,negative,0.25761263528245953
1364123366093971457,positive,0.8509576815058717
1364123366379180034,negative,0.029129293259394267
1364123370325909504,negative,0.2268849672256534
1364123394778796033,negative,0.0006648816280785887
1364123399195222018,negative,0.21921412548362115
1364123400441122819,negative,0.015249692619879266
1364123402185760781,neutral,0.49789225920557484
1364123403532328961,neutral,0.48196308961922824
1364123418711490560,negative,0.002703966797255698
1364123436994486277,neutral,0.5601975008194825
1364123438546321416,positive,0.7191017733861276
1364123442300268547,positive,0.7283603433781356
1364123454686035968,neutral,0.6129078428388447
1364123464106446850,negative,0.015249692619879266
1364123476345425922,negative,0.001585489527288225
1364123476555087877,negative,0.005911901249037606
1364123479474397186,negative,0.06852625026264297
1364123484176191490,negative,0.007144086197201495
1364123486680195072,negative,0.006398120886238129
1364123489825882112,negative,0.015249692619879266
1364123492640296964,negative,3.2293106208201013e-11
1364123504950534145,negative,3.7629803658755695e-09
1364123515134357504,negative,0.11324862685605235
