Tweet_ID,Sentiment_Label,Probability_pos
1364243619805360129,negative,0.0006472484455699686
1364243619838787584,negative,0.0012067001129640097
1364243620446932994,negative,0.0002455789780450118
1364243620535169026,negative,2.0589355140752404e-06
1364243620581306368,negative,0.017168779990088975
1364243620614729743,negative,0.03531983140384547
1364243620669386760,neutral,0.3566629847652794
1364243622506336265,positive,0.8946873148169118
1364243622561013768,negative,1.3180074624561311e-06
1364243622598565895,negative,0.29877139562102717
1364243622628122626,negative,0.06667393664631745
1364243622720393216,negative,0.021197668676982615
1364243622900695041,negative,9.197464896253734e-05
1364243623018192896,positive,0.9317023006292106
1364243623236280322,negative,0.004646774745712852
1364243623391485957,negative,0.026194089514723556
1364243623504707584,negative,0.038070687954582974
1364243626344251393,negative,0.21388445684117519
1364243626373615616,negative,4.0733187991946466e-07
1364243626658701312,positive,0.8443729543774612
1364243626721746944,negative,0.00022180105377891368
1364243626767785989,negative,0.16983370316150526
1364243626860158977,negative,4.5565014959165656e-05
1364243626918875137,negative,0.001346266476596762
1364243626956640258,negative,0.001642959887356842
1364243627015249920,negative,6.520631112241415e-06
1364243627078205445,negative,0.002739314457152724
1364243627094933506,negative,0.002583181789349187
1364243627137003520,negative,0.0013516811329217753
1364243627468333056,neutral,0.4570162483425168
1364243627522752512,negative,0.006926020453482582
1364243627594174465,neutral,0.6182401378095873
1364243627753439237,negative,0.03718818855513366
1364243627837300738,negative,6.520631112241415e-06
1364243631293353993,negative,0.00901040250222753
1364243632631517185,negative,1.4789686507016534e-05
1364243632954384390,neutral,0.48728019602140255
1364243635861032961,negative,4.463268136827691e-08
1364243636477521929,negative,0.0012947913269311538
1364243636515397632,negative,0.018212583946049656
1364243636775510017,negative,0.2812124665127172
1364243637094264836,neutral,0.3499352441185855
1364243639472390145,negative,0.2030337844789376
1364243639652737041,negative,0.2812124665127172
1364243640940331009,negative,0.1972552501875865
1364243642219659264,neutral,0.342816878066678
1364243643633192965,negative,0.2944878470131941
1364243644539092992,neutral,0.5578947208461832
1364243645478674439,negative,0.054754454741963395
1364243645596065798,negative,0.02900745218195335
1364243646145568777,negative,1.4789686507016534e-05
1364243648209108994,negative,0.060462926621813975
1364243648838270988,negative,0.11877304139002247
1364243649266151430,neutral,0.49789225920557484
1364243649278672899,negative,1.4789686507016534e-05
1364243649807187975,negative,4.7189501510273615e-05
1364243649870127109,neutral,0.49789225920557484
1364243652592230408,positive,0.7567738166729582
1364243652843831296,negative,0.018996286617072054
1364243653678489606,negative,5.407286085090926e-12
1364243653829550083,negative,0.0007235717561947593
1364243656551628800,negative,5.968997432260085e-06
1364243656614494208,negative,0.0015937022089325696
1364243657969328130,negative,0.0012732893101479478
1364243659743326210,positive,0.874356707923104
1364243660678852610,negative,0.015249692619879266
1364243661144342533,negative,0.2405723263230491
1364243661966495747,neutral,0.34493312617218025
1364243662318657536,negative,0.09527404011705863
1364243664692797447,negative,0.2030337844789376
1364243664935915524,neutral,0.4672923894231473
1364243666123030531,negative,0.2460650279971532
1364243666643075078,negative,0.03860130423271421
1364243666940928001,negative,0.011861940870490367
1364243667033202690,negative,0.0019366809666907883
1364243667100164108,negative,0.0036840393250365607
1364243668538908679,negative,0.060095192875262896
1364243668551360516,positive,0.9141338960103623
1364243668643827717,neutral,0.3403391890910929
1364243668857741314,negative,0.3269239395702644
1364243669612716034,negative,0.042516062914261
1364243669616783361,negative,0.19506254731522055
1364243669621047300,negative,0.02879693987890546
1364243670002712582,negative,0.06581870468484502
1364243670334132224,negative,0.009191655885198085
1364243671382708231,negative,0.004646774745712852
1364243671730827268,negative,0.19617806673139815
1364243673005883398,negative,0.2734276351147396
1364243673752379392,negative,0.0010411479665653636
1364243674251616259,negative,0.0015414654418196205
1364243674943672329,negative,0.005700862477971304
1364243675526610951,neutral,0.3403391890910929
1364243678760427522,negative,0.1113701800162323
1364243681503571970,negative,0.000798237267689733
1364243681985712128,negative,0.018995705159925255
1364243683604910084,negative,0.11692595667673422
1364243683768496128,neutral,0.49789225920557484
1364243685567700994,negative,0.002807457867606714
1364243685664116740,negative,0.013455181054303099
1364243686071107585,negative,0.06919753919934271
1364243686402392065,negative,0.27720196432655464
1364243686519943172,negative,0.007958131784511248
1364243686629003265,negative,0.0006713153485267857
1364243687216214020,negative,0.14262406907050323
1364243687673372676,negative,1.551902868163045e-05
1364243687853744134,negative,0.0013710783555530522
1364243688466108420,negative,3.728131547974527e-07
1364243690114457601,negative,0.11752977516877522
1364243691125297152,negative,0.2030337844789376
1364243692563951620,negative,0.0004242598936788012
1364243693369196544,negative,0.0051686535833584835
1364243694224896000,negative,0.1337793645997359
1364243694371692544,negative,7.510463336824964e-06
1364243695860670466,negative,0.0011351941410044006
1364243696645009409,neutral,0.37327458906649363
1364243696825364491,negative,0.01144678171640206
1364243697337053185,negative,0.07157461777556688
1364243698381447171,negative,0.24336751731102074
1364243699194949632,negative,0.00808784922593665
1364243703041171459,negative,0.2638606279701422
1364243703108415493,positive,0.988540396654364
1364243703519412225,negative,3.624167153422544e-05
1364243706618896385,negative,0.0033608527371516398
1364243706702819332,negative,0.0553147307454824
1364243706832957441,negative,0.00035519425456948363
1364243707076214789,negative,0.2569143853534405
1364243707256594436,negative,0.19766201412945225
1364243707399049221,negative,6.520631112241415e-06
1364243708007182339,negative,0.17896788246276332
1364243709143957507,negative,0.3269239395702644
1364243709517307912,negative,0.05957797832934463
1364243710964346886,negative,0.012733965306920133
1364243711476006925,negative,3.771340503047306e-05
1364243711522197504,negative,0.22831053129677165
1364243711522197511,negative,0.15630830276745175
1364243712256192517,negative,0.010252134530876264
1364243712453144579,negative,0.1021108652832543
1364243713631940614,negative,0.0724004686182337
1364243714533654531,negative,0.06596278987163853
1364243715011837958,positive,0.994986303177817
1364243716408500226,negative,0.016235814599714758
1364243716525985795,negative,0.11156569270509101
1364243720376311811,negative,0.0006920072492722534
1364243721194254343,negative,0.0029686737965578737
