Tweet_ID,Sentiment_Label,Probability_pos
1360483846312112130,positive,0.9753921037240304
1360483846337269763,negative,2.3131907640080402e-07
1360483846341468160,negative,0.02870213704064137
1360483846437801988,negative,0.04654492446914997
1360483846685290500,negative,0.31054846550547865
1360483846706262016,negative,0.01703337555088396
1360483846907695105,negative,0.07408413210637638
1360483847012560899,positive,0.7096300735321334
1360483847029293056,negative,2.827021577050303e-07
1360483847662678017,positive,0.7727198417038463
1360483849420087297,negative,0.10665958851019999
1360483849822740480,negative,0.037879955753400106
1360483850460217347,negative,0.20627214819644837
1360483853773725700,negative,0.024478237526405367
1360483857422839809,negative,0.011709315810434039
1360483859847147520,neutral,0.49789225920557484
1360483862904786944,negative,8.409353051239779e-05
1360483864511188992,neutral,0.40061337169365246
1360483865916276737,positive,0.8313012767418246
1360483867342307329,negative,0.038453901860974936
1360483868130869248,neutral,0.5334390950652238
1360483868852256775,negative,0.2980364425394444
1360483868986404867,negative,0.00031267080422734734
1360483873487020034,neutral,0.49033501919428374
1360483885252026369,neutral,0.571441783844026
1360483885415604225,negative,0.07646940383967359
1360483891027542022,neutral,0.6062801737638365
1360483897864249345,negative,0.003735550339207407
1360483907062308868,negative,0.02155566642433673
1360483913920106499,negative,0.003935927645950705
1360483918823239680,negative,0.07646940383967359
1360483920446443521,negative,0.042340155527882506
1360483924955258881,negative,0.10665958851019999
1360483935696941056,negative,0.013081688909564536
1360483935977832449,negative,0.000823655919907916
1360483941258559489,negative,0.001865550483435883
1360483950917939201,negative,0.005676146711886949
1360483952616759298,negative,0.029076545201486847
1360483953921114112,negative,0.10665958851019999
1360483955766685697,negative,0.02295458269408468
1360483956492271618,negative,0.008401935547460219
1360483958153216000,negative,0.09753547547816638
1360483958991978497,neutral,0.6034097685770086
1360483960409780226,neutral,0.35785643069366135
1360483964058800132,negative,0.10665958851019999
1360483966147526657,negative,0.07646940383967359
1360483978315239425,negative,1.995479863089294e-05
1360483980609544195,negative,0.16245660946720264
1360483981649727488,negative,0.10665958851019999
1360483998473072640,negative,0.06952107407180634
1360484002470088708,negative,0.0005250284419911697
1360484005083250688,negative,0.060711393613722575
1360484009881571331,neutral,0.49789225920557484
1360484010229723137,negative,0.008401935547460219
1360484015787171840,negative,0.25429482460100117
1360484016541954048,negative,0.01559217302261237
1360484018345697281,negative,0.07646940383967359
1360484026419707907,negative,0.0005630367542731812
1360484027665420288,negative,1.9494209008224475e-05
1360484036926439425,negative,0.28618923585804507
1360484037945622528,negative,0.20269557015899106
1360484048339148800,negative,0.10665958851019999
1360484050906013696,negative,0.019269524461536396
1360484064256491522,negative,0.07646940383967359
1360484068220153857,negative,1.3560963160845698e-05
1360484076000534531,negative,0.025706235487178233
1360484076948365312,negative,0.10665958851019999
1360484091762794496,negative,0.28618923585804507
1360484094224650241,neutral,0.46127768308170247
1360484094371459072,negative,0.00038120550061831516
1360484103909498882,negative,0.08943492894941725
1360484111308177409,negative,0.0012648675769650014
1360484112419549184,negative,6.003335424903159e-05
1360484113803849728,negative,0.026098322953091294
1360484121630232581,negative,0.0003848499062881162
1360484121760382978,neutral,0.6295275776836655
1360484130983727104,negative,0.10665958851019999
1360484131176603649,negative,0.017171877982212043
1360484133223493633,positive,0.8619084794855766
1360484137996611586,negative,0.1902468900431735
1360484141343588354,negative,3.892669948057085e-09
1360484167599988736,negative,0.0015509200259857393
1360484171416694786,negative,0.001243077816838075
1360484175632076802,negative,0.024001675177185326
1360484177972498433,negative,0.14275649248625114
1360484178651975681,negative,2.354647964037952e-05
1360484182212960259,positive,0.9995845597596971
1360484191582961665,negative,1.3560963160845698e-05
1360484199224934404,neutral,0.49789225920557484
1360484199485091841,negative,0.04716548939774418
1360484200332328962,negative,0.0005984511981502398
1360484212630040577,negative,0.0006480952752446215
1360484213275975680,negative,0.16197852559867434
1360484214165147649,positive,0.8029732042454208
1360484221471633410,negative,0.051411815860728835
1360484224566976512,positive,0.708016055303554
1360484226647416835,negative,0.1112913918697954
1360484229612765185,negative,9.450128791599763e-06
1360484230841663489,negative,0.022199508189460683
1360484236386590721,neutral,0.49789225920557484
1360484246582947841,negative,0.12929512077666214
1360484254770208772,neutral,0.4671473590022517
1360484259597856768,negative,0.10665958851019999
1360484264060551170,negative,0.12929512077666214
1360484266363133955,negative,0.008582456291696563
1360484273761959938,negative,4.1319062398474414e-07
1360484273959170048,negative,0.12879593796568292
1360484281810755589,neutral,0.49789225920557484
1360484289842978821,negative,0.09903180219556271
1360484299703783426,negative,0.026102076970081167
1360484307899453441,negative,0.019269524461536396
1360484313029087245,negative,0.02545445313493427
1360484314723602434,negative,2.5857109099273445e-05
1360484322558509056,negative,1.539434792655938e-05
1360484326719250434,negative,3.0660776172254325e-05
1360484341718073345,negative,0.10665958851019999
1360484347757948928,negative,0.16206280126715636
1360484360491835392,neutral,0.5399056863435848
1360484365508173825,negative,0.08539514488035546
1360484366061891587,negative,0.0010307719257824932
1360484367047352321,negative,0.05745112932412208
1360484377315188739,negative,0.0054800424490481356
1360484383619186689,negative,0.0025089840593599177
1360484396587884547,negative,0.00814805859535247
1360484400220295169,negative,0.028246311308916576
1360484401591668740,negative,0.011072599472750933
1360484404779495425,negative,0.027041727501444394
1360484406671126531,negative,3.380108910204684e-11
1360484407442739201,negative,0.0005112791482432484
1360484412475981826,negative,0.32270866471563875
1360484413096800257,negative,4.562061549743336e-08
1360484419560169472,negative,0.10665958851019999
1360484422403907585,negative,0.07974418669196595
1360484422592720896,negative,0.02582600025258339
1360484422877913097,negative,0.011230697334675934
1360484427244195842,negative,0.16889050019450527
1360484427776819201,negative,0.000622675599213055
1360484428263358467,negative,0.28618923585804507
1360484430222151681,negative,0.00048184079624827205
1360484437675417600,negative,0.010592611781001538
1360484440720441348,negative,0.2095967785775952
1360484443484479489,negative,0.20581796682782405
1360484447590772738,positive,0.9995845597596971
1360484449692041216,negative,0.0775616212535231
1360484450463748097,negative,0.005620472159647508
1360484451483070464,negative,9.527265103980754e-08
1360484455056629762,negative,0.0001500701403361232
1360484462849630211,negative,0.018179800824202463
1360484464724426756,negative,0.28618923585804507
1360484465735254016,negative,0.06286458159782926
1360484476304961536,negative,0.09667032597347472
1360484482164342786,neutral,0.3318357874877171
1360484482235703297,negative,0.29223308102073947
1360484482252423169,negative,0.07498107905228996
1360484483233898497,negative,0.0023362438636351734
1360484485406547969,negative,0.008077011662308698
1360484488640417793,negative,0.22162267236217292
1360484488824971268,negative,0.15874126153893198
1360484489265356801,negative,0.024211818468009898
1360484490905288707,negative,0.012166996895263491
1360484491983265792,negative,0.15874126153893198
1360484493874847747,negative,0.00023475591118226995
1360484495426748418,neutral,0.5551339849479646
1360484499600121859,negative,0.24985900572199024
1360484500464107520,neutral,0.3653357681997938
1360484501567270912,positive,0.9387389185098233
1360484507875479553,negative,0.019269524461536396
1360484511717416960,negative,4.0257140434439173e-07
1360484515546816513,negative,0.01524639007805366
1360484518168322048,positive,0.9998730918627675
1360484521066582016,negative,0.013898054130459766
1360484521246916610,negative,0.0007491840890849175
1360484521355968512,negative,0.02318127979893859
1360484521880207360,negative,0.003738600111901525
1360484524673671170,negative,0.0008219029826651094
1360484526242283526,negative,1.673171761521832e-05
1360484536048619521,negative,0.030735310636211967
1360484537659187201,negative,0.012652632919470226
1360484540112896001,negative,2.0762347647589025e-07
1360484544378413061,negative,9.862136334747792e-06
1360484548342132737,negative,0.0017348714549012998
1360484550690955264,negative,0.28618923585804507
1360484550867042305,negative,0.017186509411211942
1360484551248793604,negative,0.32038984703864576
1360484554969120770,negative,0.024211818468009898
1360484558492364801,negative,0.0004459916514235904
1360484561277304837,negative,0.006828757762176845
1360484566033698823,negative,0.027041727501444394
1360484570492264453,neutral,0.6301501819240325
1360484572836806656,negative,0.11526560072129641
1360484575663816705,negative,0.017375057301012926
1360484576976584704,negative,0.02475057726322075
1360484581992988678,negative,0.004142236717470738
1360484582580236290,negative,2.641647324938101e-06
1360484584488632324,negative,1.0705765509022225e-06
1360484586736807936,negative,0.0004981289784990421
1360484587915390977,negative,0.31774129237770377
1360484599181230080,negative,0.02129124451154466
1360484601593012229,neutral,0.3433426934383224
1360484601634803713,negative,0.21828229027432275
1360484601718730759,negative,0.195047140615199
1360484602746265603,negative,0.042753340022865106
1360484603644018688,negative,0.0008610746276178643
1360484608433934338,negative,4.120435840211121e-09
1360484611537723393,negative,0.008401935547460219
1360484611957088258,neutral,0.48728019602140255
1360484612066086913,negative,0.042753340022865106
1360484612703744000,neutral,0.3723042936878232
1360484613332869120,negative,0.30672268781386536
1360484617187454979,negative,0.16083607318247103
1360484619473321985,negative,0.003166662771027303
1360484620593225728,negative,0.0030471515008086256
1360484625622192128,negative,0.005347998785805872
1360484628008562691,negative,0.2881022373369679
1360484633335496704,negative,0.10647496517808085
1360484637659774977,negative,0.10665958851019999
1360484639186579456,negative,0.14102428938129932
1360484644349571072,negative,0.0024294786246832397
1360484645083770881,neutral,0.49789225920557484
1360484649722671104,negative,0.0922371015034713
1360484650813120512,negative,0.04338062265631474
1360484658908196865,negative,5.814504688161914e-06
1360484660539760641,negative,2.0762347647589025e-07
1360484662410424323,negative,0.015152059370646313
1360484663387697152,negative,0.024211818468009898
1360484666562781186,negative,0.0038735734739497145
1360484675609886723,negative,0.11660726147904776
1360484677191090179,negative,0.001841923387731713
1360484679573508096,neutral,0.5402266319939114
1360484690184921088,negative,0.004637394523242095
1360484690747133952,negative,0.0019507212496079926
1360484691795615744,negative,2.741545058239253e-05
1360484699286683648,negative,0.00019059520779912272
1360484704164712450,negative,4.562061549743336e-08
1360484709948665856,negative,0.024211818468009898
1360484709986406401,negative,0.11526560072129641
1360484714453340160,negative,2.628787927869075e-07
1360484715036168192,negative,0.10665958851019999
1360484715246018562,negative,0.001117278902567513
