Tweet_ID,Sentiment_Label,Probability_pos
1357252554611040258,negative,0.01591503879293543
1357252556519481349,negative,9.37833913333247e-05
1357252557027110913,positive,0.9869274704675535
1357252557094092801,negative,1.8903622021812738e-05
1357252557752709120,negative,0.01326764016735872
1357252560625623045,negative,0.11645859512294794
1357252575435882499,negative,0.0015140190140329678
1357252584034172929,negative,0.0010835715947146586
1357252585430921218,negative,0.00030859736311818003
1357252587309965312,negative,0.047056151015137014
1357252587377090560,neutral,0.3343744542913495
1357252588652142592,neutral,0.5795029459656191
1357252590183079936,negative,0.0016119951230638278
1357252597732831232,negative,0.044543734591288034
1357252599481794561,positive,0.9745851794433631
1357252603063775232,negative,0.007008762806932814
1357252605429379074,negative,0.010429375331911062
1357252607828504577,negative,4.666644637169966e-05
1357252610215063555,negative,0.00043760303799583646
1357252616812642304,negative,0.010511375017581743
1357252617299255296,positive,0.7581260424718664
1357252617857024005,positive,0.9891580419752
1357252621585838080,neutral,0.5566688897743056
1357252624270184448,negative,2.5997953806917618e-05
1357252624349822976,positive,0.7367657172936966
1357252627768242177,negative,0.29782149895750526
1357252629643075584,negative,0.04902603835627575
1357252631161372673,negative,0.0011729626338563394
1357252633917030401,neutral,0.4492673419326029
1357252634525265923,negative,0.0336420786001051
1357252635821244417,negative,0.08879988539760834
1357252644230881281,negative,0.03167936842697673
1357252644931264513,negative,0.0005175651076568195
1357252647007514625,negative,0.13679515993395497
1357252648043507713,neutral,0.4009345858694264
1357252652690726913,negative,0.0015140190140329678
1357252662010523657,positive,0.7310239878579253
1357252665923825665,negative,0.3020135550609068
1357252669564461056,negative,0.0002952045186336029
1357252670378156035,negative,0.10795195079841059
1357252676761882624,negative,0.1922073661640684
1357252677223260161,negative,0.10795195079841059
1357252677797892097,negative,0.03387785563218675
1357252681807654913,negative,0.09273369709372722
1357252682054991872,negative,1.1133479139136585e-05
1357252684080889858,negative,0.0016119951230638278
1357252688812081154,positive,0.8116912344036326
1357252694113681408,negative,0.0016119951230638278
1357252698249326593,negative,0.1865382053821981
1357252704029016064,negative,2.4387021024158417e-07
1357252706914680833,neutral,0.4273120766043391
1357252707522912257,negative,0.0013182011731147447
1357252708596604935,negative,0.06382081494737125
1357252730612514817,negative,0.0015140190140329678
1357252734139957248,neutral,0.3731867544248006
1357252738669772801,negative,0.0043765745462335985
1357252741475762177,negative,0.08912587026164313
1357252759469363203,positive,0.7580935855601814
1357252760371101696,negative,0.2526008561013938
1357252761788813312,negative,0.0013182011731147447
1357252764410269696,neutral,0.38394928333598294
1357252764670263297,negative,0.1865382053821981
1357252766293491712,negative,0.1769874047797987
1357252767597932546,neutral,0.49789225920557484
