Tweet_ID,Sentiment_Label,Probability_pos
1360332851443474433,negative,0.1815637306543603
1360332851451858947,negative,0.008780880080940072
1360332851481350147,negative,0.0001518832696143766
1360332851506536455,negative,0.0031051489349951064
1360332851519115265,negative,0.12640140344032738
1360332851523190787,negative,3.23711683061316e-06
1360332851758120960,negative,0.09754818562249776
1360332853523922944,negative,0.17229533150329124
1360332853561745408,negative,1.911026363808889e-06
1360332853565771778,negative,0.12827645657407025
1360332853616144385,negative,0.001435115993316367
1360332853725298690,negative,1.7502922909163747e-05
1360332853758709760,negative,2.314473551187562e-05
1360332853800820745,negative,0.03391466489872477
1360332854102810624,neutral,0.6270732844587181
1360332854195068932,neutral,0.4321372337106856
1360332854362853391,negative,2.593707606246833e-08
1360332857328082944,neutral,0.3402637472486905
1360332857491689472,neutral,0.49789225920557484
1360332857646997509,negative,0.00014968828073946098
1360332857726623745,negative,0.008526915183929135
1360332857739276289,negative,0.0015869196014306722
1360332857793646596,negative,0.028484764990353087
1360332857923706880,negative,0.01888943463549807
1360332857936203778,negative,0.0002105416397786184
1360332857982390274,negative,0.04145929038891933
1360332858200633351,negative,0.2546916305421647
1360332858317934592,neutral,0.3410246874833072
1360332858318065665,negative,0.00019064566425863386
1360332858334846982,negative,6.1540430068650496e-06
1360332858481541120,positive,0.6941564244466198
1360332858636787720,negative,0.0011446842119141123
1360332858699755523,negative,0.13943101846127195
1360332862109724675,negative,0.16245660946720264
1360332862478770177,negative,0.011724737227430823
1360332862747250696,negative,0.012733965306920133
1360332862994714627,negative,0.04508605663108052
1360332863334416389,neutral,0.4079347076113337
1360332863443501060,negative,0.30672268781386536
1360332865519702018,negative,0.013705501996035032
1360332866392096772,neutral,0.6491930583205794
1360332866870251524,negative,0.2089788806994561
1360332866970910720,negative,4.499251694291873e-06
1360332867553939457,negative,0.06706982324705218
1360332867935567876,negative,7.464602666895102e-07
1360332868002537473,negative,0.027041727501444394
1360332868204060673,negative,1.2427863180014685e-05
1360332868250124292,negative,0.013954861128105012
1360332870502526982,negative,0.1943905752030536
1360332870565449728,neutral,0.5090432863914729
1360332870842163200,neutral,0.57576943240144
1360332870926159875,negative,0.00013707490947211315
1360332871999848453,negative,0.05921261699991274
1360332872754814976,negative,1.2836874488998917e-07
1360332873010720769,negative,0.06353191982355678
1360332874550026241,negative,1.148834451591085e-06
1360332875254685711,negative,0.0030983537522746274
1360332875846017026,negative,0.004142236717470738
1360332876743495680,negative,0.008020977668943614
1360332877070761986,negative,0.000571841859763827
1360332877829963776,negative,0.0004591486640002722
1360332878513643521,negative,0.3095445442799486
1360332878601736192,negative,0.250237236289452
1360332878672969729,negative,0.026010407253384736
1360332878702346240,negative,0.004142236717470738
1360332878790467589,negative,0.3137093679290868
1360332878790488067,negative,0.0020655155256360915
1360332879126024193,negative,0.012173557851645093
1360332881189629953,negative,0.012733965306920133
1360332881583890446,neutral,0.36039384227354887
1360332883001544706,negative,0.006828757762176845
1360332883060228102,negative,0.17332841785895678
1360332883529973760,negative,0.00036518762278279544
1360332885144842244,negative,0.07843211255691979
1360332885283241989,negative,0.02020483146256289
1360332885463556098,negative,0.0008023477585791594
1360332885547487236,negative,0.00012525395485397597
1360332885820112899,negative,0.0011653700242988546
1360332887090987008,negative,0.0784229033989876
1360332887246184456,negative,0.004551295411253584
1360332888256970759,negative,7.655183284436143e-06
1360332888928112645,negative,0.004610983695836702
1360332889406263296,negative,0.0431797908877914
1360332889913704448,negative,6.2092943805243925e-06
1360332890454818818,negative,9.642145556773701e-08
1360332891155095552,negative,0.15471181941919612
1360332892472229889,negative,0.005145397427150975
1360332892799438869,neutral,0.46127768308170247
1360332893730594816,negative,1.2483580917258159e-05
1360332893806092289,negative,0.027371959295622975
1360332896100360196,negative,0.00042826937034987
1360332896813350920,negative,0.2546916305421647
1360332897169850375,negative,0.005737391742440773
1360332897819840517,negative,1.1371545393354918e-07
1360332900596604934,negative,0.3209384844771804
1360332900802174977,neutral,0.6270732844587181
1360332900948987906,negative,0.003350000361196102
1360332901259296768,negative,0.0008023477585791594
1360332901422891011,neutral,0.5665191889661126
1360332902106615823,negative,0.011724737227430823
1360332902131785735,negative,0.009615774254792243
1360332902433779720,negative,0.12445206597172456
1360332903796928516,negative,0.0032477991697832864
1360332904010821634,negative,0.012733965306920133
1360332904220532737,negative,1.6780085020273988e-06
1360332904514129925,negative,0.015283995454926183
1360332904807739395,negative,0.0008252804403671762
1360332904883191815,negative,0.28618923585804507
1360332905634005001,negative,0.10309508921857546
1360332906707755019,negative,0.0784229033989876
1360332908389621770,negative,0.07590238833570279
1360332908817432576,negative,0.010906989383938382
1360332909186609152,negative,9.553278787676366e-07
1360332911493459970,negative,0.053486110419829175
1360332912080609281,neutral,0.3757041148555342
1360332912680394754,negative,0.004158044894652276
1360332912776929281,neutral,0.4147342023902695
1360332913057947650,positive,0.877617611740706
1360332913284444165,negative,0.2937599751193618
1360332913414443012,negative,0.036487267099606806
1360332913884200963,negative,0.0010401006595973218
1360332915121471494,neutral,0.4463171333800374
1360332916782473224,neutral,0.49789225920557484
1360332917122232320,negative,0.005954296593156713
1360332918531457027,negative,0.12693968478489281
1360332919156391940,negative,0.008230474615815265
1360332919198392329,negative,0.011129600927320385
1360332919311638533,negative,0.1395246822749961
1360332920905469954,negative,0.05106637002907062
1360332921257816064,negative,0.2522930768393628
1360332921417170949,negative,0.2636863475130124
1360332921576583169,negative,0.004323748533537775
1360332922654494726,negative,0.0004386080801903158
1360332922683863048,neutral,0.4334510741879101
1360332922973081601,negative,0.11660726147904776
1360332923015159811,negative,0.30845163299158845
1360332923614953475,negative,0.0047884206044811455
1360332924680359937,negative,0.00847545161765509
1360332924772614146,neutral,0.5390612604765815
1360332924952989697,negative,0.018062969963124058
1360332926194491397,negative,9.440362941645984e-05
1360332926945275909,negative,0.030651622889918854
1360332926957871106,negative,0.001160624013705682
1360332927029157893,positive,0.877617611740706
1360332927188557829,negative,0.005774694697726447
1360332929226985486,negative,0.004522120591813405
1360332929570848769,negative,0.1861769268123757
1360332929830944769,negative,0.020202738925126223
1360332930078437385,negative,0.005550433787960102
1360332930300727303,positive,0.958487226708771
1360332931215032320,positive,0.9540600491596551
1360332931869384710,negative,9.642145556773701e-08
1360332932007739393,negative,4.628134927262784e-05
1360332932024393732,negative,4.629297947477707e-07
1360332933568073732,negative,9.642145556773701e-08
1360332934104899589,negative,0.0007513345474959159
1360332937108090896,neutral,0.4079347076113337
1360332937217122304,negative,0.2907535715980034
1360332937238093825,negative,0.1795049694203188
1360332937254866949,negative,0.000290890250971654
1360332938638995456,negative,0.07112407888234712
1360332938706042890,positive,0.981898791618774
1360332939712749586,negative,0.02813160904664976
1360332940190887936,negative,0.0013856521842651266
1360332940849381380,negative,0.001429340294977428
1360332941130407943,negative,0.3246353430565347
1360332942157955073,neutral,0.458452529704962
1360332942480977923,negative,0.025432066934710066
1360332942501957635,negative,0.0017023505370074492
1360332942975918084,negative,0.32557841650615177
1360332944360026117,neutral,0.36039384227354887
1360332944536195073,negative,0.11800560961377356
1360332944666054657,negative,4.1319062398474414e-07
1360332944850776066,negative,1.7502922909163747e-05
1360332945307893760,negative,0.038645324381332315
1360332945974824963,positive,0.6741764194987667
1360332946155204608,negative,0.03681181543296369
1360332946658521092,neutral,0.42618505436977666
1360332947786719233,negative,0.11173290990844764
1360332947887452162,negative,0.008632718910375892
1360332948478771200,positive,0.9999987966219941
1360332948868915206,negative,0.05008261360706434
1360332949019906050,negative,0.30429437997047437
1360332949611286533,negative,0.0021697155450703036
1360332949766475776,negative,4.0850753874240155e-15
1360332950097772549,negative,0.07535501390939854
1360332950429192195,negative,0.32925621353601636
1360332950521470978,negative,1.2118603972914169e-05
1360332950600970240,negative,0.000710414010235066
1360332950773112832,negative,0.004522120591813405
1360332951045636096,positive,0.877617611740706
1360332951347744770,negative,0.0002053781694157835
1360332951670710279,negative,9.961601788417558e-07
1360332951867818003,positive,0.9997435592868792
1360332951993614349,negative,0.28618923585804507
1360332952119504906,negative,0.0029888036482531603
1360332952144650240,negative,0.28618923585804507
1360332952559890438,negative,0.00029070031056342303
1360332952719286277,negative,0.0027121826887132722
1360332954510249986,negative,0.030295653733179048
1360332954963218440,negative,9.742127969560258e-06
1360332955349102592,negative,0.008476682707855702
1360332955898572804,negative,0.023136097022086306
1360332956590632961,negative,0.0006035361660619576
1360332957647589376,neutral,0.5646322983940174
1360332958029201411,positive,0.8811395886825232
1360332958259957769,negative,0.011724737227430823
1360332958578712582,negative,0.00014504743411485838
1360332958813544450,neutral,0.4422073359918681
1360332959430152192,negative,0.15822985118080463
1360332959807586305,negative,0.0032116179639089387
1360332960168353794,negative,0.00017050243374619933
1360332960818470913,negative,0.005620472159647508
1360332961527320578,negative,0.001043482524152435
1360332962353602573,negative,0.16245660946720264
1360332962626228228,negative,0.0006879549495409978
1360332963360178179,negative,0.08832052124595527
1360332963431522311,negative,2.764275321603279e-10
1360332963456692224,negative,0.14116665855562593
1360332963578322945,positive,0.8679554829947671
1360332964601749504,negative,0.014939490280852579
1360332969148309506,negative,0.0008778021207266783
1360332969500622851,negative,0.005620472159647508
1360332969534177286,negative,0.00340338032312887
1360332969836240901,negative,1.2118603972914169e-05
1360332969999761415,negative,0.0007306282023065352
1360332971430064130,negative,0.13187086411754936
1360332972101099524,negative,0.028456897250486238
1360332972365332480,negative,0.22066883426944953
1360332973816619008,negative,0.0012529802697287228
1360332974399623168,negative,0.006523026276944481
1360332974806478855,positive,0.877617611740706
1360332975272038402,negative,0.0031045502790757263
1360332975947268097,neutral,0.5084519850097795
1360332976488386560,negative,0.00034153110191286016
1360332976538714117,neutral,0.4172389929454389
1360332976622604293,neutral,0.6270732844587181
1360332976937029635,negative,9.317341561984932e-06
1360332977083981824,negative,0.0003849179236789366
1360332977138372608,negative,0.046317859241230434
1360332978128379911,negative,0.08328854146535125
1360332978367397894,positive,0.9424928804053379
1360332979550191619,negative,1.6627219695051268e-07
1360332979701178369,negative,0.14917050815930968
1360332980183564294,negative,0.0008128520113255336
1360332981550936074,negative,0.014124875748571079
1360332981668298755,negative,0.023075944015281635
1360332982486245379,negative,1.2118603972914169e-05
1360332985321615363,negative,0.001254519529637781
1360332985501962249,negative,0.3241493105652801
1360332986122698754,neutral,0.6085096748649061
1360332986349142024,negative,1.7502922909163747e-05
1360332987146108935,negative,0.06347702975610199
1360332988421197831,negative,1.7632901742312843e-07
1360332988488245248,negative,0.0021697155450703036
1360332988521799685,negative,0.08594857064747287
1360332988832219152,negative,0.0013856521842651266
1360332989415239689,negative,2.2672634536605796e-07
1360332989603995651,negative,0.0002902024999724851
1360332990878990337,negative,6.993249243980192e-08
1360332991915036672,negative,0.020951843549110113
1360332992204390405,negative,0.047957580134535785
1360332992464314370,negative,0.0254372971212311
1360332993039056905,negative,0.0003687488344625655
1360332993135587332,negative,0.00016915576431416235
1360332995048177664,negative,3.6572769720165133e-06
1360332995408891906,negative,0.04307988253028606
1360332995710906378,negative,3.4788038557039465e-05
1360332996071612421,negative,0.026937668835825258
1360332996373590018,negative,0.00014280482232104916
1360332997388619781,negative,3.168220601718919e-05
1360332997682028544,negative,0.05853764283755691
1360332997812174850,negative,0.1395246822749961
1360332998764290054,negative,0.0032477991697832864
1360332999036985345,negative,0.006080030260219781
1360332999267553281,negative,0.002472861626041546
1360332999456399366,negative,0.00048184079624827205
1360332999536082944,negative,0.21744367847082527
1360333000374894592,negative,0.2546916305421647
1360333000731488258,negative,0.0031045502790757263
1360333002828632066,negative,0.0904624064943454
1360333003038330880,negative,0.16326799627224928
1360333003625558018,negative,0.03827456719932356
1360333003667472395,negative,0.027620024890552826
1360333003914948613,negative,0.09751503179439598
1360333003973685248,positive,0.877617611740706
1360333005114404866,negative,0.00033182779981601467
1360333005567512578,negative,0.22066883426944953
1360333006376865794,negative,0.13500631406564778
1360333006666424321,negative,5.717562810077278e-06
1360333006750294017,negative,2.2298534019901843e-06
1360333006779658241,negative,0.027012584390509797
1360333008360865795,negative,0.04706228592383316
1360333009275256832,negative,0.020559082820856292
1360333009325596672,positive,0.9615121026313754
1360333009887592455,negative,0.0013856521842651266
1360333011074510855,negative,0.13064770341507528
1360333013050134531,negative,0.00017635032925853586
1360333013767380997,negative,0.19764176164642952
1360333013901533184,neutral,0.566117321312534
1360333014316814342,negative,0.17060745390975796
1360333014690111493,negative,0.05583299329353172
1360333014723624961,positive,0.877617611740706
1360333015029870601,negative,0.042340155527882506
1360333015310860292,negative,0.019701955014069242
1360333015877099520,negative,0.01637140375107035
1360333016258793478,neutral,0.40138035228575
