Tweet_ID,Sentiment_Label,Probability_pos
1360438547908468737,negative,0.0012836840193742596
1360438548336414726,neutral,0.5383900513565091
1360438549796036612,negative,0.0028264084346011405
1360438549817020420,negative,0.0008877093813176585
1360438550391627782,positive,0.7450904807794423
1360438550462779395,negative,0.0001912144111099291
1360438550517477378,negative,0.013985434335430594
1360438550853005314,negative,0.00014288169251746165
1360438556372721664,negative,3.2981218132244786e-06
1360438562106277888,negative,0.21330367369192527
1360438563565940738,neutral,0.45353355268252565
1360438565759549441,negative,0.011230697334675934
1360438565973483522,negative,4.127336730948895e-05
1360438566078283778,negative,0.25579878683800705
1360438567407923202,negative,0.10665958851019999
1360438567684739073,negative,0.0001443315258149889
1360438568963854347,negative,0.0036872037505019883
1360438571119837189,negative,0.005533861298462544
1360438572340441089,negative,0.0026605026472125578
1360438576765370371,neutral,0.6034097685770086
1360438578736676864,negative,0.10665958851019999
1360438579860807680,negative,5.191230104367068e-05
1360438580078927878,negative,0.032146960816339734
1360438581316190214,negative,0.00016418452529152843
1360438581458653184,negative,0.0010475523295719706
1360438581525962753,negative,0.0703262991249116
1360438586466848769,negative,0.013898054130459766
1360438589079887872,negative,0.013692573938545657
1360438592623894538,negative,0.10665958851019999
1360438592884133892,negative,0.1177373540717628
1360438595790733314,negative,0.10665958851019999
1360438595853688837,negative,0.0393462704904617
1360438598030548998,negative,0.0007155528059338851
1360438598886174723,negative,1.0420331267646569e-05
1360438599896993793,negative,0.00022600979211412817
1360438600165425154,negative,0.00011645964758845334
1360438602069540867,positive,0.9954648245053868
1360438606729515009,negative,0.001617975808636905
1360438607765524480,negative,0.04206050111271731
1360438609371947010,negative,0.10607234064931895
1360438611695591424,negative,0.0007299290166575853
1360438613696274432,negative,0.28618923585804507
1360438613780164610,negative,0.000329775255527105
1360438618616172544,negative,0.0005217025909204189
1360438620629442560,negative,0.034005219943651396
1360438623884181505,negative,0.00042045166403087517
1360438626568597505,negative,0.10607234064931895
1360438631136124928,negative,0.0001393942382336767
1360438631249440772,negative,0.014971482905889337
1360438631438168064,negative,0.0017064513229550085
1360438635389157377,neutral,0.49789225920557484
1360438640766255107,negative,0.22276344294752562
1360438647456153602,negative,0.12833260971329036
1360438648005660673,negative,0.22276344294752562
1360438651147141123,neutral,0.3996580091506196
1360438651642142722,negative,0.22803804191149257
1360438652103516171,negative,0.10665958851019999
1360438654469038082,negative,0.16206280126715636
1360438656159391744,negative,1.687911771565689e-09
1360438656926961664,negative,0.10665958851019999
1360438657782587394,negative,0.06952107407180634
1360438657992294405,negative,0.10665958851019999
1360438660265615360,negative,0.06680676293347812
1360438662916358145,neutral,0.38055772405642774
1360438669245616128,negative,0.0047996039590907464
1360438670818504705,negative,1.687911771565689e-09
1360438672689139712,negative,0.17299118274219175
1360438673087606784,negative,1.5381588023231913e-07
1360438677789433857,negative,6.886800710258217e-06
1360438686178017280,negative,0.10665958851019999
1360438689344724994,negative,0.017590267030777616
1360438690674331650,neutral,0.5360837311598193
1360438691114741763,negative,0.10665958851019999
1360438694201671686,negative,0.0393462704904617
1360438694247768065,negative,0.267738960280469
1360438694822502403,negative,0.10201287801872735
1360438695745228802,negative,0.10665958851019999
1360438699000025091,negative,0.19879912846744388
1360438700627345409,positive,0.9633894245446962
1360438700749053957,negative,0.10665958851019999
1360438701961211905,negative,1.687911771565689e-09
1360438703668273157,negative,0.0393462704904617
1360438705249517570,negative,0.010575440583282136
1360438709393510401,negative,2.1159404925944218e-08
1360438716255383556,negative,2.078475129144415e-05
1360438716720762885,negative,0.17383586305119939
1360438717014507520,negative,0.02273312171311217
1360438719061360642,negative,0.04412214063372127
1360438721041076224,negative,0.008401935547460219
1360438726682419202,negative,0.0011137076915987783
1360438727965880323,negative,0.008401935547460219
1360438729979154436,negative,0.10665958851019999
1360438732512493571,negative,0.00042045166403087517
1360438735180099587,negative,0.019269524461536396
1360438735586942979,negative,0.009761345140847096
1360438735670763521,negative,0.11660726147904776
1360438736484524038,negative,2.4294869195754616e-15
1360438739693146113,negative,0.005847909581677444
1360438747129651205,negative,4.983725187419863e-05
1360438748559921153,negative,0.00010334643451546659
1360438749495250954,negative,0.012207388813242025
1360438750841552899,negative,0.04206050111271731
1360438753395961857,negative,1.687911771565689e-09
1360438760111017984,negative,1.687911771565689e-09
1360438760249425920,negative,0.23279845194084278
1360438760903745543,negative,0.0006115634971439805
1360438760920518657,negative,1.687911771565689e-09
1360438761444769794,negative,0.01151608172937529
1360438761759379457,negative,0.10665958851019999
1360438764368252931,negative,0.00042045166403087517
1360438766708658178,negative,0.008367386236222988
1360438767799029760,negative,0.021757811704301324
1360438768440852483,negative,0.17337650930291335
1360438769023922178,negative,0.09151565997391957
1360438771221733376,negative,0.11660726147904776
1360438771607478277,negative,0.10665958851019999
1360438771657957377,positive,0.9954648245053868
1360438772312100867,negative,0.0004403883912669261
1360438772513579012,negative,4.7036334247939183e-07
1360438773574696961,negative,0.17299118274219175
1360438775390887936,negative,0.00032761459055373737
1360438778058350592,negative,0.17299118274219175
1360438778456776713,negative,0.0078879131571525
1360438778549133320,negative,0.016340475911571253
1360438780889608198,negative,0.0004946017574593983
1360438782663798785,negative,0.002323691420618028
1360438782848303104,negative,0.10665958851019999
1360438783355850753,negative,0.0038701606883256405
1360438784219881472,negative,0.10665958851019999
1360438790641319936,negative,0.008401935547460219
1360438792830738433,negative,0.018801373333763503
1360438792872673280,negative,0.000613081170689354
1360438795468963843,negative,0.008401935547460219
1360438797721337857,negative,0.00023445405525019186
1360438799109677059,negative,0.00043196011329484053
1360438799923355650,negative,0.06651729509639154
1360438800078548994,negative,0.00042045166403087517
1360438801353555969,negative,0.14223406208891964
1360438803815567362,negative,0.01851171262191955
1360438805958959104,negative,0.1541747574713991
1360438806520999942,negative,1.626131981179713e-05
1360438809129852929,negative,0.007349562289821392
1360438810467831808,positive,0.6635375606485153
1360438813160570887,positive,0.9998497862296873
1360438821117165569,negative,1.3560963160845698e-05
1360438825164627969,negative,0.0050987936748495164
1360438826783698948,negative,0.0036218610089778815
1360438827513483266,negative,0.06513241296962985
1360438828952125441,negative,0.25861981324333155
1360438829820375041,negative,0.003522779040497367
1360438832701792256,negative,0.0016784478206267371
1360438833054183425,negative,0.011230697334675934
1360438833536524293,negative,0.008401935547460219
1360438835532992521,neutral,0.37807699233788794
1360438836543823874,neutral,0.42378768288919
1360438837697253384,negative,0.011724737227430823
1360438838854828033,negative,3.076560527659899e-10
1360438842155798529,negative,0.008401935547460219
1360438842172571648,negative,0.019269524461536396
1360438842260475909,negative,0.006893107617813073
1360438842474512387,negative,0.03122276431905803
1360438842503929858,negative,0.0016516707069192493
1360438843187605505,negative,3.892959882183765e-05
1360438844731056129,negative,0.02669725234786713
1360438845536428032,neutral,0.3497890067432116
1360438847239303168,negative,0.0015652564588852838
1360438847335772161,negative,0.1530571012274517
1360438847713271811,negative,0.012733965306920133
1360438849147707393,negative,0.16245660946720264
1360438849860751360,negative,0.029171403234536337
1360438849869086720,negative,0.10665958851019999
1360438851714621440,negative,0.0002961971795606474
1360438851873964034,neutral,0.4334510741879101
1360438851974561793,negative,0.16206280126715636
1360438852230516738,negative,1.7853167180735e-05
1360438853090222082,negative,0.00019026963552716918
1360438853098737676,negative,0.13635046020440827
1360438853585223692,negative,0.3029968537174699
1360438854260506625,negative,0.10665958851019999
1360438854956814339,negative,0.026010407253384736
1360438855552368643,negative,0.027012584390509797
1360438855552425985,negative,0.07122044337787188
1360438855975976961,negative,0.005061132465435839
1360438856202547201,negative,0.007236533095989411
1360438858819715072,negative,3.5393618621901715e-06
1360438858995949568,negative,0.10665958851019999
1360438859004321795,negative,0.21391128920360677
1360438859054522369,negative,0.006804617722240303
1360438859427938305,negative,0.011724737227430823
1360438860245794821,negative,7.916183109667647e-06
1360438860367482888,neutral,0.49789225920557484
1360438860384206850,negative,0.01155087396212662
1360438860593954817,negative,0.026543919623548025
1360438862493925378,negative,0.006162440371439241
1360438862712082432,neutral,0.3318357874877171
1360438863009886215,negative,0.0033144751042905258
1360438864041701380,negative,0.028045349494150086
1360438864339427332,negative,0.02746674718515094
1360438865979445250,negative,0.14292446447907123
1360438866344255494,negative,0.0004946017574593983
1360438866772168705,negative,0.013930390435029062
1360438868198187009,negative,0.0008432857037517902
1360438869527830530,negative,2.078475129144415e-05
1360438869938814977,negative,0.01153429869023735
1360438870006001666,neutral,0.5551721873627401
1360438870349856768,negative,0.23972773971202263
1360438871369125889,negative,0.027949138728784313
1360438871855611905,neutral,0.3318357874877171
1360438872031834113,negative,0.243359810563009
1360438872107229195,neutral,0.544059203489677
1360438872195403776,negative,1.28966952104679e-07
1360438872564465668,neutral,0.4202214478117979
1360438874321940481,neutral,0.49789225920557484
1360438874833575936,neutral,0.3958277100863295
1360438875294994435,negative,0.007520803875480019
1360438876054183943,negative,0.07232801727911103
1360438876192538624,negative,0.10665958851019999
1360438876519686144,negative,0.07097941668090482
1360438877970812930,negative,0.19214265251729098
1360438880512704512,neutral,0.37385269364672735
1360438881288507393,negative,0.11660726147904776
1360438881674526721,negative,0.06397659360016339
1360438881729056770,negative,3.881456854171192e-05
1360438882769260544,negative,1.687911771565689e-09
1360438885105487875,negative,3.5393618621901715e-06
1360438885998866435,negative,0.024211818468009898
1360438887366197251,negative,0.0005629869129423363
1360438888196698113,negative,0.0005629869129423363
1360438889471762439,negative,0.09789928535029414
1360438890105077765,neutral,0.3550213304612673
1360438890117611520,negative,0.062274563441483445
1360438890801299457,negative,0.13996501417709686
1360438891036180480,negative,0.04003761407417818
1360438891623366659,negative,0.15903509448046377
1360438891795386374,negative,0.007435470098510813
1360438892130938881,negative,0.1634339404973431
1360438892177031168,negative,0.09155851671867518
1360438892273561607,negative,0.0005629869129423363
1360438893213024256,negative,0.25429482460100117
1360438893322113026,negative,0.12052848824635579
1360438893389230081,negative,0.20309575686628273
1360438893414215680,negative,0.0850043017719918
1360438894005809160,negative,0.29150453131543796
1360438895004028928,negative,0.0013487625862771402
1360438895922589696,neutral,0.49789225920557484
1360438896019075075,negative,0.013898054130459766
1360438896086167554,negative,0.009411269461934837
1360438896627044355,negative,0.028246311308916576
1360438897755496449,negative,0.007435470098510813
1360438897872879618,neutral,0.6436717412553484
1360438898762072066,neutral,0.5422476210337931
