Tweet_ID,Sentiment_Label,Probability_pos
1359970463590457350,neutral,0.3487478215607506
1359970463619846144,negative,0.2507028582920453
1359970463640940545,negative,3.121150230760518e-05
1359970463691251719,negative,1.6061157932641462e-09
1359970463749963776,negative,0.0017127989942719545
1359970463812780033,negative,0.008649243972244938
1359970463934525441,negative,0.029386669029720033
1359970464030932994,negative,2.1328462242345107e-11
1359970464043593729,negative,9.059210646426118e-06
1359970465331093509,negative,0.01913460808924713
1359970465360588803,negative,0.08375730800634765
1359970465561780224,negative,6.671638203945616e-05
1359970465880547330,negative,0.06124630420649266
1359970466241384450,negative,5.455042577459075e-09
1359970466367229954,negative,0.01662279470576124
1359970466375548931,negative,0.043919610364682254
1359970466409119745,negative,0.04855211486347552
1359970466463645701,negative,1.0692127608102226e-06
1359970466576924674,negative,0.16653475401037526
1359970466681741312,negative,0.04289222581242361
1359970469085077509,negative,0.3097806281904041
1359970469831704576,negative,0.02545445313493427
1359970470032928768,neutral,0.3611491947209172
1359970470284693511,negative,5.381973534270972e-07
1359970470402142213,negative,0.0018330024121792172
1359970473895936000,neutral,0.4446262458595597
1359970475087187972,negative,0.000500383454562655
1359970476051689472,negative,0.026092132801846635
1359970479021383682,neutral,0.38003520120991596
1359970484968914944,negative,0.00014402965296955595
1359970486684418048,negative,0.0012082857468487728
1359970491323322372,neutral,0.38019679021634445
1359970493806370822,negative,0.01505904002759249
1359970495102353410,negative,0.0014510575512701948
1359970495316295683,negative,0.027841453554245336
1359970495551135744,neutral,0.38019679021634445
1359970495811235842,negative,0.03197550518096348
1359970496247435274,negative,0.1345022262669293
1359970496713019393,negative,2.7546221703319316e-07
1359970499997151232,negative,0.2829854798287737
1359970500643074051,negative,0.08486173128035449
1359970502442446857,negative,0.210153301133397
1359970505470705665,neutral,0.618505025412343
1359970505684627458,negative,2.354647964037952e-05
1359970506527670276,negative,2.578387246661555e-06
1359970509006462977,negative,0.0015297108000642652
1359970509082025991,neutral,0.4622903534400044
1359970509283332102,negative,0.24695270887183535
1359970511711739904,negative,4.657430589154588e-06
1359970514689794049,negative,2.3042418953160216e-07
1359970521891409925,negative,0.00036981804403871376
1359970524210823173,negative,0.057728328501621864
1359970525838266370,negative,0.03870661793013571
1359970527302057988,negative,0.22159934705259285
1359970531399860224,negative,0.0006614148208623693
1359970531643183106,negative,0.0011459868033077388
1359970535300562945,neutral,0.39322234015376406
1359970536743456770,negative,0.04256305183396367
1359970538198880263,negative,0.024174723579096374
1359970538916110350,negative,0.04888628253323168
1359970540656730112,negative,0.010500277560986824
1359970541814370304,negative,0.030295653733179048
1359970545480122370,negative,0.00640397525959756
1359970548944625664,negative,0.2126816922047749
1359970548961411080,negative,0.010500277560986824
1359970554372063237,neutral,0.4507454498615163
1359970554531508224,negative,0.001010089935472705
1359970555152265223,negative,0.008354319099908473
1359970556725104644,negative,0.022161669115617993
1359970560390873093,negative,0.007340233216899393
1359970562072797195,negative,2.354647964037952e-05
1359970562907471872,neutral,0.36645915898245085
1359970563360518145,neutral,0.48439634580644964
1359970563880587273,negative,8.751337032659473e-05
1359970564178407428,negative,0.0001877484982205932
1359970568053874698,negative,0.12349429145986153
1359970568204931072,positive,0.8594494935954726
1359970568670498824,negative,9.286041248022369e-05
1359970571065434114,negative,0.18514019902236198
1359970571954577410,negative,0.09687932033787462
1359970575033249794,negative,0.1941970919277037
1359970575096152069,negative,6.64877584764598e-05
1359970575691702278,negative,0.020968870743570983
1359970576954228739,neutral,0.4894886660404289
1359970577503682565,negative,0.0011483411435976871
1359970579051384838,negative,0.25429482460100117
1359970579076546560,negative,0.11488139471270438
1359970579315634178,negative,3.881456854171192e-05
1359970580360024065,negative,2.4374912844962102e-06
1359970582050136064,neutral,0.564218894639798
1359970583153410056,negative,0.18514019902236198
1359970583279247366,neutral,0.4989543164469621
1359970584139096067,negative,0.24746879391604396
1359970584147472389,negative,0.03930021084002179
1359970584185237504,negative,2.0358623536355775e-12
1359970584357179395,negative,0.09946291796404338
1359970587624542208,negative,7.453333980512651e-05
1359970588031336453,negative,0.00023475591118226995
1359970589256146945,negative,0.03215087549336413
1359970591948869636,negative,0.0005688101905498478
1359970592083034115,negative,0.0005688101905498478
1359970592389095424,negative,6.308699309364166e-05
1359970592724635649,negative,0.005214223894560162
1359970594008293376,negative,0.02856190074224862
1359970596323491841,negative,6.554534530313806e-10
1359970598236086276,positive,0.818859275955692
1359970600912121857,negative,0.24436462820414856
1359970601847422981,neutral,0.552588863123868
1359970602115809283,negative,0.1720767428995029
1359970603135074314,negative,4.628134927262784e-05
1359970604519145472,negative,0.10582121733503577
1359970605416787982,neutral,0.5947739335076231
1359970605571870720,negative,0.053422577548388354
1359970605613875201,negative,0.007692073583401697
1359970606125617160,negative,0.047727685065517424
1359970607090270217,positive,0.6666580514070136
1359970607937519624,negative,4.628134927262784e-05
1359970609338454017,negative,0.0004999995917442657
1359970610399576071,negative,0.2029268077439315
1359970611376906243,negative,0.0027505669641747174
1359970611599208455,negative,0.06320129006601265
1359970611817291778,negative,0.23907017087696994
1359970612870021131,negative,1.3370582019935648e-05
1359970613356621824,negative,0.0006659628956738852
