Tweet_ID,Sentiment_Label,Probability_pos
1358007529414873088,neutral,0.49789225920557484
1358007529469599748,negative,0.020392882102850184
1358007529536540675,neutral,0.6165571700389694
1358007529561800711,negative,0.0008796938248598947
1358007529574334465,negative,0.00021533433889562618
1358007530207649792,negative,0.13671521951491858
1358007530283294723,positive,0.9416685505306629
1358007530283298816,positive,0.9464423168216832
1358007530346086406,negative,0.03345702610212509
1358007530618720258,negative,0.03168342279211478
1358007530849505283,neutral,0.5762927069434772
1358007531075891200,negative,1.8588458678892448e-06
1358007531117957121,neutral,0.46509396669077535
1358007531218599939,negative,6.975488908933268e-09
1358007531487059969,negative,0.027815340567462186
1358007531633856512,positive,0.9252625214708589
1358007532061511685,neutral,0.36817315204429246
1358007532145549312,negative,0.17023863167806216
1358007532287979522,negative,2.7115047118485963e-05
1358007532514643971,negative,6.599393067949867e-05
1358007532518801408,negative,0.00022723444840560097
1358007535740010496,neutral,0.4998893536432852
1358007536285319170,negative,0.13129397617013633
1358007539250520069,negative,0.05232478592194974
1358007539670089728,negative,0.003173181835737371
1358007540081164288,negative,0.0510730997924398
1358007540932608001,negative,0.010966044966396367
1358007540949282818,neutral,0.49789225920557484
1358007541112913920,negative,5.83303001999015e-06
1358007543973486593,negative,0.004277290791663817
1358007544640380932,positive,0.9073665054088383
1358007545177202688,negative,0.058374524788190794
1358007545558945792,negative,0.3250893711906692
1358007546636881920,negative,0.29905473573016184
1358007546922074114,negative,0.03188327995227946
1358007547119210496,neutral,0.40061337169365246
1358007548503351296,positive,0.8313012767418246
1358007548553670658,negative,1.5847941828990995e-08
1358007548616482818,negative,0.10658171937666595
1358007548885032961,negative,0.15630830276745175
1358007550084608002,negative,0.038453901860974936
1358007550441115654,neutral,0.3793578711932589
1358007550495625218,negative,0.11891343212460893
1358007551393202176,negative,0.17233542185682546
1358007552311758848,neutral,0.5706627217615543
1358007554941595650,negative,0.15630830276745175
1358007557722415105,negative,0.053668139272361706
1358007558942973953,negative,0.0007972105098873585
1358007559874113537,negative,0.003294745492291097
1358007560482283529,negative,0.000212936879921953
1358007561195298816,negative,0.003413322577495041
1358007564533968898,negative,0.008589494566308227
1358007572243091457,positive,0.9424366132468315
1358007575330054144,negative,0.07332775251091418
1358007576579997704,negative,0.042924032544736104
1358007578593284097,negative,0.00029698907735940566
1358007579625070600,negative,0.018913872977382278
1358007583928430592,positive,0.9522128092937744
1358007584964378624,negative,0.013090262750884884
1358007588407934979,negative,0.006798456068360942
1358007590354042880,neutral,0.4739607432362514
1358007596989489153,negative,0.00961901872691765
1358007608997777408,negative,8.046743265215758e-05
1358007611082354689,positive,0.9997695795082406
1358007611233345542,negative,0.058374524788190794
1358007616119726082,neutral,0.4805729011553021
1358007616681758720,negative,2.656273776183236e-09
1358007621660405764,neutral,0.49789225920557484
1358007625116508160,negative,0.002101329198732399
1358007639830106112,negative,7.680329173599002e-05
1358007646457102338,negative,1.3365377179954166e-06
1358007652811485184,negative,0.022229287311817364
1358007655764262918,negative,0.003075245533239638
1358007656930291712,neutral,0.49789225920557484
1358007657379069954,negative,0.0004364746378092183
1358007667730571265,negative,0.000774320122163529
1358007668892434432,neutral,0.559290274565239
1358007670800801793,negative,0.031183294886428917
1358007676106641409,negative,0.00039910152164707234
1358007683341762561,neutral,0.4739607432362514
1358007684620976130,negative,0.04491025870530569
1358007687359954945,negative,0.0034492887522475186
1358007689268367360,negative,4.3889385305897594e-17
1358007690241449986,negative,3.5483019018466556e-05
1358007692124704768,neutral,0.526125622149662
1358007695861821441,negative,6.012825271710192e-09
1358007700291022857,negative,0.03341800296926463
1358007700962111488,positive,0.8151536017109366
1358007721128263680,negative,0.058374524788190794
1358007734700974081,negative,1.6215615199500952e-06
1358007735082749952,negative,3.3764567038858422e-06
1358007737674838017,negative,0.003955162288983745
1358007738375278597,negative,1.5059247300755733e-07
1358007738463354881,negative,0.00041507086888820815
1358007755404156928,negative,0.00011090548497004337
1358007756775694339,negative,0.23909066275503796
1358007763553640448,negative,0.004434996991076386
1358007770965016578,positive,0.9522128092937744
1358007773783613440,neutral,0.5775900913443989
1358007779068420096,positive,0.8824064465075383
1358007781387767810,negative,0.0001355246570777554
1358007781568040963,negative,0.016881586737448058
1358007786051952641,negative,0.12215095067805117
1358007788643966977,neutral,0.6301234559680013
1358007790489513984,neutral,0.49789225920557484
1358007791408082944,positive,0.7625834033018237
1358007793320624132,neutral,0.526612174862962
1358007795577151488,positive,0.6668515258524302
1358007796416004097,negative,0.03580206792724271
1358007805635158016,neutral,0.4110634098784763
1358007807149244416,neutral,0.44846293211155425
1358007823678996481,negative,2.771575467277492e-06
1358007826568863745,negative,0.022229287311817364
1358007828301160453,negative,0.08299899255437498
1358007841915813890,negative,0.012294690706525602
1358007842670804992,negative,0.11980223430999831
1358007842704412672,neutral,0.49789225920557484
1358007848555413505,negative,0.012240271336969814
1358007849746649091,neutral,0.4489121260949622
1358007852850425859,negative,0.02891871600186941
1358007853295013888,negative,0.0034291695940776943
1358007856222654466,negative,3.995251867003051e-08
1358007856897916934,neutral,0.49789225920557484
1358007862186958851,positive,0.9627097020692699
1358007863004852228,negative,5.004289747215495e-05
1358007867379511296,negative,0.08648100108064964
1358007869682122753,negative,0.16043400330292024
1358007874744692737,neutral,0.49789225920557484
1358007877202546688,negative,2.0211519696920212e-06
1358007877236064256,negative,0.004856724553429473
1358007881514237953,negative,0.04711307984668712
1358007888250290182,neutral,0.49789225920557484
1358007888980172800,negative,0.0066803669130726445
1358007912224940035,negative,0.00013593916080267612
1358007917778251778,negative,0.0028145581487571195
1358007920659750912,positive,0.8151536017109366
1358007935033630720,negative,0.001593069836228633
1358007935490793473,negative,0.00022723444840560097
1358007937264996354,negative,0.03064171651907929
1358007938376433664,neutral,0.42804266329727864
