Tweet_ID,Sentiment_Label,Probability_pos
1365225189676625920,negative,1.0548058719974208e-14
1365225237437120520,negative,0.0016169425942574311
1365225246748516352,neutral,0.5208863650927924
1365225250083008518,negative,0.03312752175405647
1365225286787293184,negative,1.1551266481341642e-07
1365225304474718212,negative,0.05023476304609049
1365225340960923648,negative,0.005248801495695758
1365225359621431302,negative,0.011172968299924837
1365225363962535938,negative,0.08726100638311005
1365225369918468096,negative,0.06790009886466553
1365225391909203971,neutral,0.6088293701027535
1365225403850362880,negative,0.0023701380996540866
1365225453305409548,negative,2.7421047590793327e-06
1365225543164067841,neutral,0.3573156852634547
1365225705223634944,negative,0.007879716678684109
1365225710357520386,negative,0.012140375660298868
1365225826279698433,negative,0.1861712057598143
1365225837214203907,negative,0.0007490231990356571
1365225837897908227,negative,0.0069547376983868274
1365225868847697923,negative,0.1915384221412824
1365225873029406721,negative,0.1506452258266144
1365225886488948737,negative,0.06607585403868435
1365225978188988416,negative,0.06790009886466553
1365226047764131840,neutral,0.46127768308170247
1365226067615694849,positive,0.8914446678265122
1365226143805243392,negative,0.00024445503409799936
1365226153544450048,negative,0.012140375660298868
1365227173943140356,negative,0.07096104927064056
1365227179362168832,negative,0.26460852845466243
1365227230591344641,negative,8.426833874019891e-05
1365227471587713024,negative,0.008552512508102478
1365227554207109120,neutral,0.5318834537628724
1365227724969807878,negative,0.2546916305421647
1365227826824290306,negative,0.06397659360016339
1365227865755811840,negative,4.0845909376995546e-08
1365228000095141891,negative,0.021226144849994907
1365228011184914432,negative,0.037517570358841304
1365228061894053889,negative,0.21939254360948038
1365228128398893056,positive,0.8590369734688564
1365228155699671041,negative,1.170712791685904e-05
1365228188037746690,negative,0.0073273760974751495
1365228200369004544,negative,0.007652236407189123
1365228223022399489,neutral,0.5599592223950207
1365228292442324995,negative,0.003164446944236792
1365228295516794885,neutral,0.5599592223950207
1365228350973878275,neutral,0.4065161432241022
1365228357466603521,negative,0.2942869387549479
1365228395169280003,negative,0.06790009886466553
1365228430531457026,negative,2.4694390930915565e-06
1365228439955980288,negative,0.06397659360016339
1365228610966196227,negative,0.0002877163495490309
1365228711897923584,negative,0.2942869387549479
1365228748262412288,negative,0.0073273760974751495
1365228829321609218,negative,0.03115956909246692
1365228862603472896,negative,0.14908347779845935
1365228862628532225,negative,0.05850020781344404
1365228862678978560,negative,0.24709309847520033
1365228900419305478,negative,0.06688973399299877
1365229031612968964,negative,0.007652236407189123
1365229092929421316,neutral,0.46127768308170247
1365229132330782724,negative,0.24709309847520033
1365229140324966402,positive,0.8914446678265122
1365229171199287300,neutral,0.6088293701027535
1365229361809473537,negative,0.0808631490943313
1365229364992966656,negative,0.2546916305421647
1365229643998105601,positive,0.775376373358856
1365229745479237635,negative,0.04123554959215175
1365229907878567939,negative,0.18785449083202532
1365230028389289987,negative,0.007652236407189123
1365231103074832384,negative,0.21900796040704024
1365231105260011522,negative,0.23376483636095885
1365231260696793088,positive,0.8294273060957802
1365231315470209024,neutral,0.5318834537628724
1365231483120738306,negative,0.06397659360016339
1365231507892273154,negative,0.0026186444679286327
1365231545158676481,positive,0.8914446678265122
1365231599126802433,negative,0.18785449083202532
1365231737865990147,positive,0.7216231180651506
1365231771885973509,negative,0.0027840031547598553
1365231996167929856,neutral,0.6489077768764223
1365232043475533826,negative,0.0027840031547598553
1365232044108877825,negative,0.2942869387549479
1365232077931692037,neutral,0.42220091765893075
1365232090275590144,negative,0.0027840031547598553
1365232092951564290,neutral,0.4137057151875778
1365232403631980544,negative,0.008795845741338945
1365232428248358912,negative,0.01023783660141195
1365232481214078977,positive,0.8914446678265122
1365232508980375553,neutral,0.5318834537628724
1365232570447892482,negative,0.0008793392068207992
1365232722550149124,negative,0.005562061749649625
1365232737683177472,negative,1.527502686558516e-10
1365233022468050944,negative,0.06397659360016339
1365233068253020163,negative,0.2546916305421647
1365233222897000448,negative,0.014225572516305247
1365233273853591553,neutral,0.5318834537628724
1365233318262931456,negative,0.006055998891299719
1365233341277077505,positive,0.9603877078171027
1365233352232599554,neutral,0.6489077768764223
1365233409191272454,negative,0.2546916305421647
1365233419140104195,negative,0.0009941348129824338
1365233532021440518,neutral,0.3573156852634547
1365233627513167872,positive,0.9188363648258868
1365233709545365509,negative,0.009007172793171293
1365233744018354179,negative,0.014225572516305247
1365234869501108227,negative,1.441409225379016e-06
1365234891772882944,neutral,0.5318834537628724
1365234892661997569,negative,0.09171581343318383
1365235129594089473,negative,0.2040666562101083
1365235146841092096,neutral,0.46318326475361027
1365235154080260101,negative,0.00033106967576201506
1365235154097111040,neutral,0.5423518105798268
1365235154218745860,negative,0.039555882405841826
1365235273328648196,negative,2.8716713228574996e-05
1365235307017338880,negative,0.3087249469664607
1365235403209535489,neutral,0.45843447471565124
1365235469315899397,negative,0.05982121972043407
1365235590573281280,neutral,0.4074917330824202
1365235736006582278,negative,0.0032834541761122787
1365235743854120960,neutral,0.5726299925295307
1365235841086459906,negative,0.016801614435980234
1365235944639635462,negative,0.2546916305421647
1365235953351204865,negative,1.2038652139141507e-05
1365236038755618816,negative,3.125013934115117e-07
1365236055805460480,positive,0.7226160678084484
1365236166988038147,negative,0.2546916305421647
1365236284474687492,negative,0.017525504959802006
1365236424476352512,negative,0.15260753670166763
1365236461528903681,negative,0.03932821405171048
1365236480218718208,neutral,0.5726299925295307
1365236627233243136,positive,0.9842224272041337
1365236661496512515,neutral,0.4613021027834527
1365236699777929217,neutral,0.5318834537628724
1365236729540730880,negative,0.05982121972043407
1365236730069200898,negative,0.2546916305421647
1365236915616686083,negative,0.11104031928051777
1365236949108285440,negative,0.0808631490943313
1365236954711945217,positive,0.9905881615286097
1365237089344831488,negative,0.05982121972043407
1365237100866584576,neutral,0.5318834537628724
1365237146668462082,negative,0.009022549588247086
1365237149222772738,neutral,0.5318834537628724
1365237153022832646,negative,0.2546916305421647
1365237155963015169,negative,0.08549714535468551
1365237203669045249,positive,0.8896330554323144
1365237271428005890,negative,0.11104031928051777
1365237556636508163,neutral,0.47947013651748127
1365237603117719552,negative,0.039555882405841826
1365238919353294849,negative,0.012488846579158714
1365239059497549827,neutral,0.5318834537628724
1365239102682071045,neutral,0.4975435700410564
1365239354743021571,negative,0.0008843441188846052
1365239387575914496,negative,1.2430375813267212e-05
1365239432169709568,positive,0.9992573251412339
1365239586239184896,negative,0.000694354369043515
1365239590731329540,positive,0.8914446678265122
1365239597056348160,neutral,0.5318834537628724
1365239627171389440,negative,0.06397659360016339
1365239684087959557,neutral,0.33688513558076894
1365239784428470272,negative,0.11104031928051777
1365239981107773444,neutral,0.5109642830073995
1365239987738980353,negative,0.007652236407189123
1365240010904076293,negative,0.011172968299924837
1365240057746096130,negative,0.06475825218648992
1365240139077812226,negative,0.009141140988253011
1365231380972658689,negative,0.00016221483012447368
1365238947027238913,positive,0.9592058490592184
1365239020188553218,negative,0.05839360586279034
1365239233112383489,negative,0.022617156357307145
1365225104364429319,positive,0.9785891382579387
1365225276309921792,negative,0.01054429625383086
1365225289345871873,negative,0.009887443051607358
1365225297029783552,negative,1.5107411846117474e-07
1365225680871456771,negative,0.03528008982726795
1365225743026966530,negative,0.00020599015484154963
1365225798123352066,negative,0.0005142705011938588
1365225835553300480,negative,0.02398561204349052
1365225844147421184,negative,0.02398561204349052
1365225938036920325,negative,0.02398561204349052
1365226023495884801,negative,1.1694444113071636e-10
1365226049945169923,negative,0.07530261891270537
1365226203804803073,negative,7.081795546939643e-10
1365226206782779392,negative,1.090624493794614e-08
1365227213952593920,negative,0.128739502811664
1365227606233272320,negative,0.02398561204349052
1365227614391177216,negative,0.013407875305850166
1365227899058589705,negative,0.02398561204349052
1365227907245887492,negative,1.1553500504013319e-09
1365228104210395139,negative,0.21906867828530294
1365228116449320961,negative,5.664980126165944e-06
1365228218144423937,negative,4.841362484198547e-06
1365228396452667394,negative,9.446613997397995e-07
1365228408561684483,negative,0.01054429625383086
1365228409295695872,negative,0.21906867828530294
1365228409694130178,negative,0.03669153637113848
1365228411514454019,negative,5.874189192496137e-06
1365228512915906560,negative,0.010422260750797902
1365228757599059968,negative,3.921977367500717e-13
1365229101812965376,negative,1.4101834526434714e-13
1365229194280644610,negative,0.02398561204349052
1365229226249621507,negative,0.09329841975011714
1365229250568196099,neutral,0.46868672488108226
1365229268201074688,negative,0.02398561204349052
1365229276203728897,negative,2.1631994322698888e-05
1365229348299669504,negative,1.0384616238496734e-08
1365229497516232705,negative,0.015596172586668585
1365229564218204168,negative,9.326040569701324e-09
1365229696041025538,negative,0.03528008982726795
1365229712801476616,negative,9.247286102223127e-05
1365229719843667969,negative,0.0009598389336995592
1365229768275333120,negative,2.6921250824308095e-14
1365229777032994816,negative,0.02398561204349052
1365229930016104450,negative,5.6534015588469605e-08
1365231022888136704,negative,0.21906867828530294
1365231413046501376,negative,0.00035396265434072904
1365231439298637824,negative,0.01054429625383086
1365231475248017411,positive,0.852260257245808
1365231691044896768,negative,1.6732282040027346e-12
1365231695381766145,negative,0.02398561204349052
1365231829029109762,negative,2.213266775278593e-06
1365231830757040130,negative,0.01054429625383086
1365231889515220992,negative,2.5609316896318412e-06
1365231939888812035,negative,8.405085370448844e-13
1365232344790167557,negative,6.917819308057385e-06
1365232421097111555,negative,0.03528008982726795
1365232584003887104,negative,0.0837459522348225
1365232905446973441,negative,7.213513826798819e-06
1365232941534748674,negative,1.4241922155196887e-08
1365232968155955207,negative,7.213513826798819e-06
1365233047717769219,negative,2.1631994322698888e-05
1365233086875713536,negative,0.00035396265434072904
1365233129649233922,negative,0.000162690397288556
1365233245420404738,negative,7.213513826798819e-06
1365233303490605057,negative,3.7642932219790954e-11
1365233631875194882,negative,5.95055739581607e-08
1365233708912025601,negative,0.01054429625383086
1365233923710742530,negative,0.02398561204349052
1365234651355299845,negative,7.637004911523192e-07
1365234667943825415,negative,0.01054429625383086
1365234896617242626,negative,0.0005142705011938588
1365234979215654915,negative,0.00033637434028866196
1365235175370719236,negative,0.2633203151294029
1365235404555890690,negative,5.95055739581607e-08
1365235563448647682,negative,0.0009598389336995592
1365235909130653698,negative,1.3893967618426404e-07
1365235917166956545,negative,0.015711529280851063
1365236004777578498,negative,0.21906867828530294
1365236098021089282,negative,0.015596172586668585
1365236108934533123,negative,0.00020599015484154963
1365236135610449921,negative,0.12729746801766056
1365236294494932992,negative,0.01057264454999467
1365236312421371904,negative,0.31143306323593595
1365236636456468484,neutral,0.6166877088775757
1365236653976092673,negative,0.01499611864353144
1365237005471334401,negative,0.015596172586668585
1365237052418248712,negative,2.1631994322698888e-05
1365237059657601027,negative,0.21906867828530294
1365237077537918977,negative,0.21906867828530294
1365237090674479104,negative,0.21906867828530294
1365237151366082563,negative,0.02398561204349052
1365237237059907586,negative,0.03772630926074187
1365237359416139776,negative,4.020958851388616e-05
1365237418597756929,negative,0.006344121111952602
1365238316820480004,negative,0.11379591035434218
1365238425650102272,positive,0.6976824492414738
1365238699508785160,neutral,0.5496234661379426
1365238762284978179,negative,1.1501192657143416e-05
1365238955160047618,negative,0.21906867828530294
1365239041554337796,negative,2.5609316896318412e-06
1365239155618439170,negative,0.054989860485183686
1365239247305867271,positive,0.852260257245808
1365239277798440962,negative,0.07051609335274996
1365239279274893314,negative,0.00035396265434072904
1365239310090444801,negative,0.21906867828530294
1365239408845352962,negative,5.694166725098578e-07
1365239545130856449,negative,0.000325930967013598
1365239797116190720,negative,0.000325930967013598
1365239859502284801,negative,0.0005142705011938588
1365240049919430657,negative,0.02356822829795507
1365240128826974212,negative,2.5609316896318412e-06
