Tweet_ID,Sentiment_Label,Probability_pos
1360061060321996800,neutral,0.49789225920557484
1360061060561076235,neutral,0.4425590753701525
1360061060640866307,negative,0.005643949273508672
1360061060829634563,neutral,0.6347482641611315
1360061062813466626,negative,0.09434720989032713
1360061063602069506,neutral,0.5132822082533977
1360061063836827649,positive,0.9995802600770562
1360061066521288705,negative,0.03403224303265854
1360061066701545473,negative,0.05883702411590403
1360061067653763072,neutral,0.49789225920557484
1360061067829927943,negative,5.302818673796226e-05
1360061073068613641,neutral,0.4442200250554206
1360061074263990275,negative,2.19351467494923e-05
1360061075815870464,negative,0.21139109066500397
1360061080035336192,negative,0.0007368580085010184
1360061080412839936,negative,0.1634339404973431
1360061081918599171,neutral,0.5017932748161387
1360061083223003143,positive,0.8813169710136874
1360061084565196801,negative,0.05683981088814582
1360061093427744768,negative,0.07174017587122333
1360061093524176899,negative,0.004895127107744339
1360061093830414336,negative,0.2717585236000847
1360061094346293248,negative,0.000266451574523191
1360061096414052352,negative,0.0020437649721315666
1360061096636342276,negative,3.7125246165056716e-13
1360061097181642754,negative,0.012948116666899228
1360061097454297088,negative,0.03403224303265854
1360061102026088450,negative,3.5950369437742395e-06
1360061102671990784,negative,0.2079720630184511
1360061104005726210,negative,0.06693369279467022
1360061105247313924,negative,0.03469791554717412
1360061105469612034,negative,0.1608349693528248
1360061106618826755,negative,0.15046802220988198
1360061106849472512,negative,0.1160860491206642
1360061107910701056,negative,6.238762545905999e-07
1360061108883763200,negative,5.035765642429297e-08
1360061109278015490,neutral,0.49789225920557484
1360061109278044160,neutral,0.4716253770387505
1360061111744274443,negative,0.08259298155437464
1360061118681657345,negative,0.06344697085716207
1360061119235260417,neutral,0.5644154874039801
1360061119314944002,negative,0.018518560232857206
1360061122062110724,negative,0.160709761262552
1360061122112544774,negative,0.0030818349613149255
1360061125736423424,neutral,0.3877914075838609
1360061128433414151,negative,0.11812320257139915
1360061128596992003,negative,8.433723221255531e-06
1360061128995463174,negative,0.0006220875780862166
1360061129062547460,negative,1.6069687183648528e-05
1360061131029684225,negative,0.22442850128792455
1360061131776212993,negative,0.03501197045394296
1360061131910483968,negative,0.22405410922646565
