Tweet_ID,Sentiment_Label,Probability_pos
1361555910435381249,negative,0.07460568534354083
1361555910485663748,negative,0.12673387431204658
1361555910749995008,negative,0.0457963491874548
1361555911576330242,negative,0.1993581709840045
1361555912478064640,neutral,0.4773939894256891
1361555912939491333,negative,0.0011459371174280958
1361555913220456448,positive,0.8901971779207699
1361555913694470144,negative,0.17779059417767867
1361555913904185348,negative,0.011136889152124055
1361555914130657281,negative,0.0031323887505296483
1361555914260635650,negative,0.0005471548359767386
1361555914373824515,negative,0.0348181226368734
1361555917213470721,negative,0.004086329021375562
1361555918266236930,neutral,0.47849070981756947
1361555918421393411,negative,0.07621154898278715
1361555918601809921,positive,0.8455827243995848
1361555919767797761,positive,0.996447478658489
1361555920866672645,negative,0.001363782482016651
1361555922158501889,negative,0.12324526952938626
1361555922343129090,neutral,0.49789225920557484
1361555922477326336,negative,0.12539381520778814
1361555924079501312,negative,9.596570074213667e-11
1361555925123944450,negative,0.2016794802982409
1361555925878857728,negative,0.012754606321093445
1361555926365437952,negative,0.004086329021375562
1361555927099465731,negative,0.0002197714054142285
1361555927753777153,negative,0.2134531774661479
1361555928001241093,negative,0.004086329021375562
1361555928131260416,negative,0.009774750703957738
1361555928856821761,negative,0.004086329021375562
1361555932971474946,negative,0.016508244764458804
1361555933642579969,negative,0.2903632833551565
1361555935269896192,negative,2.515184602487143e-05
1361555935362220042,negative,0.00017919506558729427
1361555936213663747,negative,0.004980990735919215
1361555938885332992,negative,0.004086329021375562
1361555939837562880,negative,0.28367609710372677
1361555941238464515,negative,0.24729171314492926
1361555941586591746,neutral,0.3407419122179118
1361555942299599008,negative,0.00017919506558729427
1361555942538547204,negative,2.5693518542973367e-07
1361555942567993344,negative,0.020757563064043895
1361555942857461762,negative,8.616174235842439e-11
1361555943654363137,negative,0.004086329021375562
1361555945466257410,negative,0.007010528277143429
1361555948104540161,negative,5.208040614068426e-05
1361555949513711619,negative,0.004086329021375562
1361555950482644992,neutral,0.37845460363360983
1361555950809853958,negative,0.004086329021375562
1361555951812292610,negative,0.03321374064442717
1361555952332333058,negative,2.0978904917431856e-06
1361555952827252737,negative,9.13655775668324e-06
1361555953682968577,negative,0.004086329021375562
1361555954517635075,negative,0.005728030292617755
1361555955515809795,negative,0.24782694998893112
1361555957663342596,neutral,0.4153373325707398
1361555957973733381,negative,0.1250306824658098
1361555958166659075,negative,0.0009445110894717962
1361555963547947008,neutral,0.6323720940364075
1361555964667846657,negative,0.00029077158122452044
1361555965309562882,negative,0.2501055551410153
1361555966370676736,negative,0.0018049581421208335
1361555969172455424,positive,0.9005139376608474
1361555969843593217,neutral,0.4274047939449264
1361555970019774464,negative,0.1377883682260201
1361555970669875203,neutral,0.5708123734903636
1361555972272099328,negative,0.004086329021375562
1361555972720910337,negative,0.00028451203827674305
1361555973081563139,negative,0.005728030292617755
1361555974109200385,negative,2.8006097833519635e-09
1361555976713891841,neutral,0.5009396838143622
1361555979322724356,negative,0.09241176632744355
1361555987061231617,negative,0.02869065259389239
1361555988797612034,neutral,0.49789225920557484
1361555990257291265,negative,9.163898808837193e-07
1361555992962555904,negative,0.04409914323106135
1361555994275422212,negative,4.4182269172113246e-14
1361555994602401794,neutral,0.437369725752128
1361555994900332546,negative,0.00040293296107278266
1361555995105910786,negative,0.02731848052161752
1361555996129255432,negative,0.2134531774661479
1361555996540342272,negative,0.025217866616106706
1361555997358252033,negative,0.020515713943152127
1361555998280798212,negative,0.004086329021375562
1361555998536851457,positive,0.8768985962131235
1361555999069380609,negative,0.19201324620841914
1361555999270830080,negative,0.004064870430987558
1361556000088670208,negative,0.14161800834439284
1361556002580156416,negative,0.004086329021375562
1361556002986934272,negative,2.1439190820878795e-05
1361556003611901954,negative,0.036331865682472424
1361556004081696769,negative,0.004086329021375562
1361556005109313537,negative,0.006013040372008698
1361556005339820033,negative,0.0013842847013790965
1361556005537120260,negative,0.016176725409275776
