Tweet_ID,Sentiment_Label,Probability_pos
1365693172182040578,negative,0.0008463702359992931
1365693175315107852,negative,0.21153879584918506
1365693178083426312,neutral,0.3630574588623786
1365693178209136658,negative,0.10505384732618124
1365693179199062017,negative,0.2386663195741302
1365693179240980482,negative,0.002916077439286371
1365693179434000387,negative,0.00014943152467418935
1365693182592184321,negative,2.1348257170167976e-05
1365693183640879108,negative,0.0659343042375955
1365693184341377032,negative,0.0013537989015185042
1365693186455273474,negative,0.08167023620476783
1365693186656653312,negative,0.0009410958412349503
1365693188095307780,negative,1.3070395488451182e-07
1365693191975010309,negative,0.020756790197506644
1365693195192066050,negative,1.6527783577163173e-05
1365693197305929739,negative,0.0468587854738834
1365693199583498252,negative,0.00020436578206202037
1365693199789010946,negative,1.036969551411403e-07
1365693200837586945,neutral,0.5548712646618057
1365693201449963521,negative,0.0023494096327153825
1365693205778432011,negative,0.08972714034263816
1365693207074533380,negative,7.771990955194906e-11
1365693207632224267,negative,0.0027597100327534634
1365693209221947398,negative,0.016272142563885598
1365693210006224898,negative,0.3020135550609068
1365693213185433605,negative,1.3326016952340487e-05
1365693213340798976,negative,0.18863599723796962
1365693214674542592,negative,0.008871555242049942
1365693216503324677,positive,0.949341737329249
1365693216742395906,negative,0.01411245542534603
1365693217950343171,negative,0.23591807924224037
1365693217983901701,negative,0.0042314950958114534
1365693218608840705,negative,0.154818671262055
1365693219221168130,negative,0.10835812885648333
1365693220060078085,negative,5.106002725749906e-06
1365693221217718274,negative,0.0012822405880894216
1365693222157242375,neutral,0.48728019602140255
1365693224568967174,negative,0.27676611361953585
1365693225462333453,negative,4.7943694027856476e-08
1365693229321105413,negative,2.5017573873003206e-06
1365693230692642819,negative,0.0006105075927406645
1365693233121009669,neutral,0.46332785982574826
1365693233276272651,negative,0.050569570794856675
1365693233699954691,negative,0.028996426596279438
1365693233817399303,negative,0.011036625782399303
1365693234991742985,negative,0.01518136273942588
1365693238133284866,negative,0.0012874001772630284
1365693238494035971,negative,0.0069564613991542025
1365693238607290373,negative,0.16256563873570987
1365693238645030912,negative,2.483773655086237e-05
1365693238930268170,neutral,0.41546480798158497
1365693241631379457,negative,0.20081843170922334
1365693241639776257,negative,0.23591807924224037
1365693241908031493,negative,3.868374990091399e-06
1365693245712441347,negative,0.0008852111348093722
1365693247964741639,negative,0.25768792452112643
1365693248023498752,negative,0.25768792452112643
1365693248166113280,negative,0.0013537989015185042
1365693248761700363,negative,5.547586483555178e-06
1365693251118850051,negative,0.008043455342554521
1365693251743850497,negative,0.17835192571030348
1365693251781591040,negative,0.12935795545608586
1365693253065015301,negative,0.0028228981231080835
1365693253891350535,negative,5.547586483555178e-06
1365693254977609739,negative,0.0011578575315739747
1365693255699038212,negative,0.0010044399207029943
1365693256269500417,negative,0.0008021853556482232
1365693256303001600,neutral,0.49789225920557484
1365693257641046018,negative,5.106002725749906e-06
1365693257662009345,neutral,0.5036070988558591
1365693259712987138,negative,0.002726302146340791
1365693259838857216,negative,0.026845067548651527
1365693262045077512,negative,0.0003645307589237334
1365693262795833346,neutral,0.4667281207494068
1365693263022325765,negative,0.0831166980895412
1365693263047499779,negative,0.01411245542534603
1365693263081054214,negative,0.0009410958412349503
1365693266222592004,negative,0.003781611552577735
1365693267489284100,negative,0.1922352535118523
1365693269162790914,negative,0.0011186111539503137
1365693270924255233,negative,0.06609643728892539
