Tweet_ID,Sentiment_Label,Probability_pos
1364545612511764487,positive,0.9730611359381537
1364545621051379713,negative,0.036510078137094594
1364545622301417473,negative,0.00498283134835955
1364545622968315911,neutral,0.49789225920557484
1364545625119940610,negative,0.05547550815671184
1364545626424414210,negative,0.2700810283830135
1364545627443576836,positive,0.7646443117826197
1364545630375444481,neutral,0.49789225920557484
1364545631600185344,neutral,0.41249569081194415
1364545633294680065,negative,0.006675096411538204
1364545640760541187,negative,0.1724390371671464
1364545644220854273,positive,0.9970108006735028
1364545644879314945,negative,0.2700810283830135
1364545646817075201,negative,0.00010075577805108141
1364545651808305154,negative,0.0003439833020375168
1364545652563333126,negative,0.012693056406690887
1364545653515440128,negative,0.013915678458124388
1364545667746721798,negative,0.006336623774947673
1364545671899058179,negative,0.01022177518560035
1364545679146811397,negative,0.3156348881075307
1364545688865038336,negative,0.003264499380282647
1364545692363014149,positive,0.9510382851097415
1364545695492022282,negative,0.0019192651071500042
1364545696272105474,negative,0.11380414756514211
1364545701816975360,neutral,0.4196002993685044
1364545705151463427,negative,0.0033807142352410475
1364545710838980611,negative,2.1317745694057968e-05
1364545713057787905,positive,0.9851144962485359
1364545719353438209,negative,0.09582870737022692
1364545720406085633,negative,9.389167937680342e-13
1364545720536154119,negative,0.01809725799301307
1364545720947195907,positive,0.6638818990668177
1364545721488310276,neutral,0.543644207989508
1364545721702223872,negative,0.22938901395527553
1364545723249926149,neutral,0.49789225920557484
1364545724331921410,neutral,0.49789225920557484
1364545725309280261,negative,0.0726953631633795
1364545725934280706,negative,0.1116540188873206
1364545727305830400,negative,2.479338066274155e-05
1364545727788175361,negative,0.006083741268705184
1364545728811577345,negative,0.033815714775219406
1364545729818198021,negative,0.004646774745712852
1364545732800368648,negative,1.4764967624141509e-05
1364545735363092481,negative,0.00011587236215833935
1364545735442780161,negative,0.1379494756619476
1364545736143237122,negative,8.627212843998373e-08
1364545736973684738,neutral,0.5969006923409155
1364545737023979521,negative,0.024031854786357935
1364545739146289155,neutral,0.5443204837251473
1364545740337537030,neutral,0.3928640889227462
1364545741973291010,negative,0.0005254470596551047
1364545742837276677,negative,0.012957446604259043
1364545749913116674,neutral,0.3448789537043245
1364545749963468802,negative,0.011904249598901361
1364545750080839682,negative,0.10120057055944447
1364545751267827712,negative,0.02271026765040178
1364545754522656772,negative,0.0003512611667631114
1364545755692871686,negative,0.014289500591995515
1364545756024233984,negative,0.09198080008499662
1364545757806788608,negative,0.10544502794330347
1364545758289158148,neutral,0.4505636784956794
1364545760369385474,negative,0.00011752039982327288
1364545762953199616,negative,0.018802098088851145
1364545765901746183,neutral,0.49789225920557484
1364545767164231680,neutral,0.3529530063854516
1364545768384647168,negative,0.02341292172742968
1364545768758128641,negative,0.11361873705718256
1364545768800083971,negative,0.14372852471779893
1364545768909070339,negative,0.2288119353756237
1364545770549043206,negative,4.078153236773996e-07
1364545770641387521,negative,0.06409082298835031
1364545771970904064,negative,0.023075944015281635
1364545772809838595,negative,0.006009146192886024
1364545772885135360,negative,0.06826037079597541
1364545773711597577,neutral,0.34639960082767685
1364545774269390848,negative,0.11564139293653726
1364545774357524485,positive,0.986696094458153
1364545774823079936,negative,0.00010323860143377263
1364545774923743234,negative,0.2288119353756237
1364545777717108740,negative,0.002300275975154559
1364545778853814272,negative,0.1404684085109466
1364545779562643465,negative,0.018802098088851145
1364545779961053185,negative,3.5020397708126664e-06
1364545780636409863,positive,0.983810998825056
1364545780854448129,negative,0.00014989022362184214
1364545780921602052,negative,0.01607079996854109
1364545781064212483,negative,0.022922137888806222
1364545781659762689,negative,1.936805452883671e-06
1364545781844353025,negative,0.05547550815671184
1364545782389555200,negative,6.248376557559334e-05
1364545784256028675,negative,0.11508075552897018
1364545787741540356,neutral,0.3587788267984707
1364545790820122628,negative,0.005341224081152331
1364545793345138690,negative,0.15904327257988374
1364545801071054849,negative,0.010684102993921295
1364545808490717185,negative,0.05045384277507364
1364545808528535552,positive,0.9984721855412318
1364545810722136064,negative,0.06463315038609188
1364545812664119296,negative,0.004863551323511086
1364545825796468739,negative,0.011034987865862371
1364545843458670598,neutral,0.4739607432362514
1364545847824953348,negative,0.04784791801899947
1364545851163627520,negative,0.00810989524437488
1364545851897638916,negative,0.044211934255961094
1364545852216385542,negative,0.10994807912612119
1364545853101400067,negative,5.6103323042831364e-05
1364545857798995978,negative,0.00621526612111201
1364545861267705859,negative,0.00012431927707911447
1364545862429335565,negative,0.01940295086124181
1364545862534373379,positive,0.6924111881054557
1364545866690945025,negative,0.010684102993921295
1364545868658069504,negative,0.013013094269820748
1364545870037987329,negative,0.15866706627152175
1364545870138605572,negative,0.0034169209282283357
1364545871141085186,negative,0.006473328799219139
1364545871732441096,negative,0.003461073225591931
1364545877419950082,neutral,0.4898631585877994
1364545879206735873,negative,0.0006118598486325043
1364545886999691265,negative,0.11729861418515296
1364545888132161537,negative,0.07546375605312387
1364545888291553280,negative,0.0018123573944128658
1364545889507934208,negative,0.052271760096019804
1364545889713414151,negative,0.16657623401453553
1364545890682339330,negative,0.010335192740020357
1364545890875228161,negative,0.014289500591995515
1364545893538672641,negative,0.0008287034030452732
1364545894658441218,negative,0.06833575225239444
1364545894885060609,neutral,0.5503170680050158
1364545895765663749,negative,0.013318527399651267
1364545896441147400,negative,0.10043030978368203
1364545897581920260,negative,0.0006118598486325043
1364545899020619777,negative,0.2652635872073185
1364545899398123521,negative,0.031097089022032242
1364545900006236160,negative,0.0026126092036036397
1364545900819980289,negative,1.4765293335063069e-08
1364545901973372930,negative,0.0836397168907895
1364545902342508546,negative,1.8488748752626416e-06
1364545902959079424,neutral,0.4578110520208443
1364545906612326400,negative,1.623629458191856e-06
1364545907660840962,negative,0.11656479694497243
1364545908646551552,negative,0.049382428790845125
1364545909162471431,negative,7.684943819188603e-06
1364545910785650690,negative,7.37094744939095e-06
1364545910957608963,negative,3.3379957792093485e-08
1364545911167340545,negative,2.9581768291839154e-06
1364545911221673993,neutral,0.5630410866502906
1364545911762878468,negative,0.13535834950915673
1364545912010326016,negative,0.015033919242424192
1364545912303927304,negative,4.694763205356516e-07
1364545912622772226,negative,6.248376557559334e-05
1364545914673778691,negative,0.161182990869237
1364545916657614850,negative,8.395140449831734e-06
1364545918029099016,negative,0.01940295086124181
1364545920579162113,negative,0.01940295086124181
1364545923628617737,negative,0.0053616591937172735
1364545923913834496,negative,0.26460790734246503
1364545924417155073,negative,0.1883887392432119
1364545925440536576,negative,0.004212791443615135
1364545925839003651,negative,0.0013414428037788588
1364545926308757504,positive,0.8790438179136377
1364545928477212672,negative,0.3156348881075307
1364545930335256578,positive,0.6913593675112535
1364545931064930304,negative,0.07050514805242485
1364545931912306690,negative,0.12870656360979285
1364545932084338688,negative,0.010243687541524655
1364545932633792512,neutral,0.3808573889295111
1364545932835106819,negative,6.248376557559334e-05
1364545936182169600,negative,2.9581768291839154e-06
1364545937205469187,negative,0.05139973086784762
1364545937327144962,negative,0.014905186312902404
1364545937541132289,negative,2.3087675708469246e-08
1364545937679544322,positive,0.8033294657627489
1364545938468003840,negative,1.8688867584263606e-06
1364545939776675842,negative,7.681467489295017e-05
1364545939990581252,negative,0.0009647135563551881
1364545941085310979,positive,0.8716548816311848
1364545942192488455,negative,0.014916587695568076
1364545942670704642,negative,0.3119149683736511
1364545944038047744,negative,6.248376557559334e-05
1364545945342406657,negative,8.99210549965327e-05
1364545945623535616,negative,0.04085394942055369
1364545948744093698,negative,0.14675217330566728
1364545950388207622,negative,4.688647235598056e-14
1364545960446222336,negative,0.0014938960374921875
1364545960752394245,negative,0.2700810283830135
1364545963344412675,negative,3.8121632246110083e-07
1364545967618424832,negative,3.8121632246110083e-07
1364545971808595969,neutral,0.49789225920557484
1364545971833745416,negative,0.0003156446750056498
1364545981824532480,negative,0.11327798822249077
1364545981866536963,negative,0.04806711970522422
1364545982646673413,negative,0.010821520614575392
1364545984538284038,negative,0.022598136475656703
1364545987184914433,negative,0.05589762824404584
1364545991483998211,negative,0.2910568712446115
1364545995552530432,negative,2.9581768291839154e-06
1364545997356085248,negative,0.03146661193686908
1364546002259243009,negative,0.01061662121291835
1364546008714260480,negative,0.0563979285002105
1364546011952263169,negative,0.04806711970522422
1364546012690468867,negative,7.283828950838417e-05
1364546016045850629,negative,1.7707850999113133e-11
1364546018197590023,negative,0.02314342462308653
1364546019913068545,neutral,0.4291161371240609
1364546025122365440,negative,0.06833575225239444
1364546028846866435,negative,0.02177577323715399
1364546030843400192,neutral,0.6454117533796978
1364546032898572297,negative,0.002450793680926122
1364546035972988929,negative,0.0033413979583161797
1364546036858048512,negative,0.00013709872016729857
1364546039634669571,negative,3.8121632246110083e-07
1364546049189232641,negative,0.2700810283830135
1364546050078478336,negative,8.063516059205059e-05
1364546051148034051,negative,0.00618661617412509
1364546053073207297,negative,0.09582870737022692
1364546054973239301,negative,0.005909385682992788
1364546059498840064,negative,0.2737678918107564
1364546061134663686,neutral,0.3943641247232312
1364546062116085764,neutral,0.4578110520208443
1364546066092347393,negative,0.056431334209618045
1364546066314575875,negative,1.7858029340634266e-06
1364546066373357573,negative,0.0001426643740952314
1364546066767560705,negative,0.049382428790845125
1364546067379990532,negative,0.0026294455304084175
1364546067577077769,negative,0.007865074561033707
1364546067698769921,negative,7.4073616566374e-11
1364546069225476098,positive,0.8767968415139186
1364546069250666505,negative,0.056431334209618045
1364546070852870145,positive,0.8689945298758652
1364546071284879360,negative,0.2700810283830135
1364546072660619265,negative,1.4027313935819577e-09
1364546073537183745,negative,0.0034312213600349523
1364546075206578177,negative,0.00038890768916133414
1364546076271902721,negative,2.479338066274155e-05
1364546076947197953,neutral,0.5941983360057551
1364546077894926348,negative,0.0040345040877361495
1364546078821990402,negative,1.1857715571746487e-11
1364546080994701314,negative,0.0645935641286076
1364546081334448128,negative,0.0018846772851367744
1364546083758743555,negative,0.009070784076952191
1364546087793655809,negative,6.248376557559334e-05
1364546088880005121,negative,0.04845091920424822
1364546089156829184,negative,0.2933607642436133
1364546089609818112,negative,0.0014625400250820862
1364546089869787138,negative,0.00037560131086814984
1364546090167656449,negative,0.09582870737022692
1364546091547561992,negative,0.029199609959780735
1364546092919062531,negative,0.009687795718411447
1364546093250445313,negative,0.009687795718411447
1364546093250445314,negative,0.00018061000226691893
1364546095435685888,positive,0.9995833734319263
1364546096098201605,negative,5.106813003661326e-06
1364546097755136003,negative,0.04534582315213022
1364546098203926530,negative,0.0001426643740952314
1364546098417795072,neutral,0.5503170680050158
1364546099722207233,negative,0.003401705687982836
1364546099759833088,negative,5.153140910853703e-05
1364546100158484483,positive,0.8575872290989349
1364546101454512129,negative,0.0007661187264904723
1364546102045904900,negative,1.4688169418586077e-05
1364546102456909824,negative,0.14347116782286917
1364546103719387138,neutral,0.4739607432362514
1364546104398913538,negative,0.012307948225453468
1364546106168909829,negative,0.20741931033853794
1364546107272015878,neutral,0.35571893816385836
1364546107691442179,negative,1.8488748752626416e-06
1364546107985055746,negative,0.1432943444797181
1364546110090600454,negative,0.038901728481548985
1364546110115749889,negative,0.002371452331206516
1364546111797669890,negative,3.279097126978069e-10
1364546112535752715,negative,0.012408089215927154
1364546114247098369,negative,0.003360364122386958
1364546116616933382,negative,0.0015715237578716984
1364546117006983174,negative,0.14274298111948247
1364546117862572043,negative,0.011491013398900601
1364546126083481600,negative,0.18105344929250916
1364546126846820352,negative,0.02900745218195335
1364546127887007747,negative,0.0019045161323987118
1364546130214805506,negative,5.8600658400914205e-09
1364546130399424514,negative,0.03346507930105155
1364546142663548936,negative,0.18374726400871635
1364546143540162560,negative,0.002761582049601174
1364546151756750854,negative,0.1317593098870293
1364546154092986368,negative,0.01064627680106514
1364546165547667457,negative,4.1910017080624706e-05
1364546166151647232,negative,0.007107789669732337
1364546166478823424,negative,0.030525644591554192
1364546166722072576,negative,0.292851701494378
1364546171667103745,negative,0.001773148039006221
1364546173097361408,negative,0.01607079996854109
1364546175282647042,neutral,0.4821724906881521
1364546176356397056,negative,7.818033946871379e-05
1364546176381460489,negative,0.028349694117671593
1364546179372109826,negative,3.4440814282101996e-07
1364546185432690688,neutral,0.3318228626708164
1364546189602009091,negative,0.008455484445345106
1364546196224802829,neutral,0.4288558791275312
1364546198040940548,negative,0.004527683793844953
1364546201912303619,negative,0.0003509487577130514
