Tweet_ID,Sentiment_Label,Probability_pos
1364077526067212291,negative,0.00019396966732057044
1364077526239313921,negative,0.14391552855852235
1364077526864318466,neutral,0.49789225920557484
1364077527816310786,negative,0.0009095719663723447
1364077528353280001,negative,0.10544502794330347
1364077528697069568,positive,0.6924111881054557
1364077529036808195,negative,0.0012067001129640097
1364077538889379841,negative,0.31732489718339985
1364077539145043977,negative,0.02528360967367437
1364077540222984193,negative,0.05795313746555873
1364077541540192256,negative,0.004505838070175405
1364077548406149120,negative,0.002154943760834828
1364077552197894144,negative,0.27720196432655464
1364077555901464577,negative,0.0005959512427404921
1364077560590606337,negative,0.0013505073957128658
1364077564613038082,negative,1.2986834136942114e-07
1364077564894056452,negative,0.0006408155421299516
1364077566794096641,negative,1.4774359992498582e-07
1364077569943900162,negative,0.02528360967367437
1364077572028530690,neutral,0.4667281207494068
1364077575442554883,negative,0.1619478805597932
1364077583562911746,negative,0.27678439819305656
1364077588851814401,positive,0.9405465015189372
1364077589044883457,negative,0.02528360967367437
1364077591053926403,negative,0.0002035925785507359
1364077595713765378,negative,7.468629791366081e-07
1364077601208168450,negative,0.0758743848828656
1364077605620756481,negative,0.0005959512427404921
1364077607541608449,negative,0.03948165344840219
1364077607872913408,negative,0.00043242846725875675
1364077608338612227,negative,0.01770268306014676
1364077617595502592,negative,0.30378752619747895
1364077619508105217,negative,2.0872735589381554e-05
1364077627141742592,negative,2.6844918307824865e-05
1364077628035129346,neutral,0.49789225920557484
1364077629192761345,negative,0.07005384953402967
1364077637866377221,negative,0.0005208862634584384
1364077638118113286,neutral,0.49789225920557484
1364077644984311808,negative,0.007418473965455524
1364077647471476736,neutral,0.37849470511316263
1364077649778200580,negative,0.0665797906298717
1364077652164964356,negative,0.15153564457417423
1364077658716348416,negative,0.042908823013156405
1364077663028084742,negative,3.085896294028747e-06
1364077663057371141,negative,3.085896294028747e-06
1364077665720877056,negative,0.31732489718339985
1364077667595792386,negative,0.06659735852192569
1364077668170424321,negative,0.00033119557506748273
1364077668312956928,negative,0.23972773971202263
1364077669181059072,negative,0.0009712207766528632
1364077673740333061,negative,0.001179291640264383
1364077675359461378,negative,7.846475487118122e-05
1364077676034551812,negative,0.07005278890949185
1364077676965752840,negative,0.00043190574374317507
1364077681877282819,negative,0.27720196432655464
1364077686021316608,neutral,0.418481423789412
1364077694279901186,negative,0.23972773971202263
1364077694380613632,negative,0.10801264062155033
1364077695475269633,positive,0.9995845597596971
1364077698688167936,negative,3.5876307689118086e-09
1364077701766787073,negative,0.03881170863006245
1364077707944951808,negative,0.21394993034002102
1364077710973104137,negative,0.002154943760834828
1364077723442843649,negative,0.0012209616270957926
1364077724613148676,negative,0.0038395145817318945
1364077729679835136,negative,0.00031786199420026444
1364077730799652870,negative,0.04162730703500604
1364077731995021312,negative,0.002154943760834828
1364077735941791750,negative,0.06211519827935798
1364077738663964677,negative,0.02493813300729856
1364077739926573058,negative,1.4774359992498582e-07
1364077750655483907,negative,0.04012115655864974
1364077750978404353,negative,0.0013505073957128658
1364077759484493827,negative,0.0009712207766528632
1364077763024584704,neutral,0.3385252644667176
1364077763175587840,negative,0.002024437424421724
1364077764115001346,negative,0.0447602789917467
1364077766035922947,negative,0.03244076366785542
1364077769018269698,negative,0.2722946469973119
1364077771119497217,negative,0.019961560326649634
1364077771161563136,negative,0.015249692619879266
1364077772017176576,negative,0.015249692619879266
1364077774609264642,negative,0.02528360967367437
1364077775552868355,negative,0.0012067001129640097
1364077776454696961,negative,0.10855445505072894
1364077777176043537,neutral,0.5427789497240065
1364077779558559908,negative,0.05539106798349441
1364077780745342981,negative,0.0018948168380203386
1364077783203258368,negative,0.002154943760834828
1364077786806165504,negative,0.0029798583650174856
1364077792980209665,negative,0.23972773971202263
1364077796700512259,negative,0.00122579762466255
1364077802329268224,negative,0.27720196432655464
1364077803189207044,negative,0.00031786199420026444
1364077804749430784,negative,0.0012067001129640097
1364077805663756295,negative,0.028071991822337338
1364077806137712642,positive,0.9995845597596971
1364077813691650052,negative,0.0012067001129640097
1364077816988459008,negative,0.09771399912579425
1364077817755930631,negative,0.009755440298890876
1364077823497887745,negative,0.0023305632554709173
1364077823938359297,negative,0.005022685005575752
1364077826903666689,negative,0.02528360967367437
1364077830661951489,negative,0.0005214081601076902
1364077834902372360,neutral,0.4667281207494068
1364077841638252544,negative,1.0958684306800214e-05
1364077849473208320,negative,0.005841101630043228
1364077854892249088,negative,9.016530636097088e-05
1364077861263593472,negative,0.09957414003865213
1364077864728088576,negative,0.004619372686080515
1364077878674030599,neutral,0.652051136504382
1364077878888062976,negative,0.1902468900431735
1364077880087617539,negative,0.1975383921457794
1364077880800514057,negative,0.00122579762466255
1364077881052323841,negative,6.571023341152107e-06
1364077881182199813,negative,0.0018102891268641126
1364077884143525888,positive,0.8223859757785968
1364077889809879042,negative,0.0012067001129640097
1364077890279628800,negative,0.014053065026867899
1364077893379371008,negative,3.2268587441592263e-06
1364077903827193865,negative,1.0886291397878927e-05
1364077904351535104,positive,0.876923714331497
1364077905177833474,negative,0.13681787495153216
1364077915743391745,neutral,0.6513328318961037
1364077923028905985,negative,1.2175878344536194e-05
1364077927952908288,negative,0.004647637080100531
1364077929911697412,neutral,0.468323755428825
1364077937071390722,negative,0.02545445313493427
1364077937960644608,negative,0.2889237865411362
1364077943639707652,negative,0.18848392233876443
1364077955866112001,negative,0.004969595120789232
1364077958797946881,negative,2.1372149094682985e-06
1364077961272557569,negative,0.0002035925785507359
1364077962358792196,negative,0.0012067001129640097
1364077964577497088,negative,0.00021021443260604833
1364077965185703940,neutral,0.40485110705063887
1364077967308062722,negative,0.030105576256822066
1364077968067342336,negative,2.8169968866746205e-06
1364077969552134146,neutral,0.49789225920557484
1364077972920049666,negative,1.4774359992498582e-07
1364077980784332800,negative,0.0004249220035002071
1364077981178736640,negative,0.015762351982458806
1364077981736570882,negative,0.07005384953402967
1364077983695183872,negative,0.08213742623676534
1364077985469521921,negative,0.02528360967367437
1364077986887184386,negative,0.10451429328613797
1364077989869289475,negative,3.26772916081213e-07
1364077999524515841,negative,0.09673130607809374
1364077999893716992,neutral,0.49789225920557484
1364078007246233603,negative,0.19707442566078645
1364078008714227713,negative,0.23972773971202263
1364078013801988101,negative,0.0046004694451893535
1364078015228112897,negative,0.02865145712960866
1364078016377196544,negative,0.0005724336203144273
1364078020210876416,negative,0.31617114876833163
1364078023314612224,neutral,0.526520554997568
1364078023549444101,negative,0.2429118851204602
1364078025965334530,negative,5.20132557954961e-06
1364078026074431488,negative,0.0021902592405036686
1364078027005657091,negative,0.1520793749720512
1364078037147389952,negative,0.0642202949561029
1364078039051554816,negative,0.18848392233876443
1364078046228062210,negative,0.0012067001129640097
1364078048614744064,negative,0.015249692619879266
1364078051684982785,negative,0.0012067001129640097
1364078055916937219,negative,0.031356476258196514
1364078058093891584,negative,0.23006342450560927
1364078064691478529,negative,0.022995758272008955
1364078065219944448,negative,0.10544502794330347
1364078068537700352,negative,0.007306814424841854
1364078068579581954,negative,0.004161460819961628
1364078070185955328,negative,0.02528360967367437
1364078071842676737,positive,0.9223401848235702
1364078072064970761,negative,0.0004249220035002071
1364078072195121153,neutral,0.5470013315746073
1364078086380089347,negative,0.031356476258196514
1364078088057982982,negative,0.0055364414475681765
1364078088796176384,negative,0.00022056079061875383
1364078090008203272,negative,0.02528360967367437
1364078093535617028,negative,0.3295272775740671
1364078093632036867,negative,0.0005724336203144273
1364078094600925186,positive,0.7714452426624339
1364078095167348736,negative,0.25761263528245953
1364078097201385472,negative,0.23919933238580482
1364078105690783744,negative,0.013485211535810228
1364078109171982337,negative,0.00043190574374317507
1364078112556732418,neutral,0.49789225920557484
1364078122916843520,negative,0.0018132004321548322
1364078129720004608,negative,0.007306814424841854
1364078131242483716,negative,7.468629791366081e-07
1364078131523383296,negative,0.14145974718460846
1364078136455950336,negative,0.21921412548362115
1364078138347712515,negative,0.005604998330594946
1364078148799717377,negative,0.003872121690011045
1364078150163066880,positive,0.7908374954460761
1364078156269953024,negative,0.03543077139079478
1364078158199234560,negative,0.2107162670294599
1364078158425784324,negative,0.00031786199420026444
1364078165522403330,negative,0.0025133898715987324
1364078169792393217,negative,0.02528360967367437
1364078174007664641,negative,1.2175878344536194e-05
1364078176981446657,negative,0.11160690427250175
1364078179111997445,positive,0.9223401848235702
1364078182224326661,negative,1.261836911446321e-07
1364078189799239680,negative,0.12645048962390706
1364078193754312707,positive,0.7924867317163024
1364078198422659072,negative,0.0002035925785507359
1364078200591032322,negative,0.12573977923144444
1364078204051423234,negative,0.022995758272008955
1364078204080828419,negative,0.27227090214693217
1364078211735425026,neutral,0.49789225920557484
1364078218102382592,negative,0.24823550266281436
1364078220232941572,negative,0.2228055911257102
1364078220606394373,negative,0.27720196432655464
1364078225517731845,negative,0.022199196706862278
1364078230106349569,negative,8.207915294574243e-05
1364078230668529665,negative,0.0002684915243908403
1364078231503196161,negative,0.17538876382142113
1364078234988646400,negative,0.0074873330149579165
1364078250054406145,negative,0.19707442566078645
1364078250952073216,negative,0.0013505073957128658
1364078253367988224,negative,0.013557402121149678
1364078253586206724,neutral,0.4725383616884349
1364078262700310537,neutral,0.49789225920557484
1364078264885608449,negative,0.022995758272008955
1364078267100241921,negative,0.31732489718339985
1364078268467597314,negative,0.029513572727278982
1364078275413352451,neutral,0.6537474969498027
1364078280291143681,negative,0.02528360967367437
1364078283164250112,negative,8.69891540262149e-05
1364078287081730048,negative,0.000891157928650389
1364078288063193090,negative,0.006359308280675686
1364078289166487559,negative,0.2836200945052009
1364078289250377728,negative,0.02528360967367437
1364078298049953798,neutral,0.34853806608150717
1364078311123558401,positive,0.9085324987256285
1364078311564079105,negative,1.6905134409055685e-05
1364078316618047491,negative,0.0012067001129640097
1364078323408732160,negative,0.10295608843571294
1364078325275250690,negative,0.04306423392710504
1364078328488017923,negative,0.09281724283996064
1364078329054306304,negative,0.0004901274608693119
1364078338910924801,negative,0.00509415425817289
1364078352835878914,negative,0.02528360967367437
1364078353406324736,negative,0.3125992385064586
1364078364403843074,negative,0.029060533944256457
1364078368006709251,negative,0.00027846965334674025
1364078370972200961,negative,2.1372149094682985e-06
1364078390295339008,negative,0.30630820587064345
1364078392862105603,negative,0.003094718694542833
1364078399283724288,negative,6.171917696891057e-10
1364078407496048641,negative,0.0012067001129640097
1364078408364216322,negative,8.825123518171205e-06
1364078410876801024,positive,0.7714452426624339
1364078411208040448,negative,0.18665945083487043
1364078412751593474,negative,0.015249692619879266
1364078420653670402,negative,0.03780347189611207
1364078424160014339,negative,0.049737438473442905
1364078426059988996,negative,5.79320933839598e-08
1364078431449845760,neutral,0.49789225920557484
1364078436889751553,negative,0.012020014729611103
1364078437544026112,negative,0.003872121690011045
1364078442719842305,neutral,0.49789225920557484
1364078447887331329,negative,0.0014173925951104032
1364078457387425794,negative,0.00010581545292578328
1364078463796273155,negative,0.002854247942576417
1364078469647319043,negative,0.0007557135723244631
1364078470263930880,negative,0.00038659504916128636
1364078476106469376,negative,0.09151565997391957
1364078480837771264,negative,1.4774359992498582e-07
1364078481554964488,neutral,0.4216059218859584
1364078486906937345,neutral,0.5022619901301645
1364078488832126977,negative,4.1056534396379065e-05
1364078499108036616,negative,0.022199196706862278
1364078507035394048,neutral,0.4667281207494068
1364078507102507008,negative,0.011786106013625624
1364078507119104005,negative,0.27720196432655464
1364078511518932998,negative,0.2717585236000847
1364078522629820419,negative,0.304343020543035
1364078522847797249,negative,0.23006342450560927
1364078525792342016,negative,0.015249692619879266
1364078534889668610,negative,0.032377968351464316
1364078538836512768,negative,0.07005278890949185
1364078540656762881,negative,0.2157424747921977
1364078541630017536,neutral,0.6078315302190579
1364078542510768128,negative,0.042729142313587196
1364078543014084609,negative,0.19626631047831009
1364078546553954308,negative,0.03476328883972484
1364078548890378242,positive,0.7750686407340371
1364078553558441990,negative,0.2780682834015953
1364078554611216390,neutral,0.4667281207494068
1364078558524567553,negative,0.02348817419301245
1364078562609745925,negative,0.04162730703500604
1364078567701716993,negative,0.0012898558375262566
1364078568079306755,negative,0.11160690427250175
1364078568741826560,negative,0.0029798583650174856
1364078569035563009,negative,0.004093455543220341
1364078570042105859,negative,0.0013505073957128658
1364078572755902466,negative,0.0029798583650174856
1364078576648216577,neutral,0.4216059218859584
1364078577604460546,negative,0.10068606752613635
1364078583988191236,neutral,0.5427789497240065
1364078585007456256,negative,0.304343020543035
1364078585821204489,negative,0.013527542139941178
1364078600471871488,negative,0.02528360967367437
1364078600618532865,positive,0.9223401848235702
1364078601465913345,negative,0.0009712207766528632
1364078601499508736,neutral,0.40473934088792163
1364078605291061250,negative,0.00965242298789552
1364078608851947524,negative,0.1614800190364305
1364078613880999941,negative,0.0006874613035963279
1364078617660035074,neutral,0.49789225920557484
1364078623603511299,negative,0.19707442566078645
1364078623968346115,neutral,0.338543170852451
1364078626421891072,negative,0.27720196432655464
1364078626602377219,negative,0.2045273870174889
1364078630108680194,negative,0.02528360967367437
1364078634248658945,negative,0.015249692619879266
1364078637981573121,negative,0.011600106620864142
1364078643631304706,negative,0.0012067001129640097
1364078646038790144,negative,0.3020135550609068
1364078646407946246,negative,0.011570116812269425
1364078650547666949,negative,0.09371011620679916
1364078651633983491,neutral,0.437512830130405
1364078656176459777,negative,0.10355806440533687
1364078657161994240,negative,0.24939476089550536
1364078665890414598,negative,0.015421070144086177
1364078678854889472,negative,0.08213742623676534
1364078679991537665,positive,0.9223401848235702
1364078681434574850,negative,0.028940148925326724
1364078686383857664,negative,0.02528360967367437
1364078686740299779,negative,0.011019008242391548
1364078687939887105,negative,0.304343020543035
1364078690557075456,negative,0.0012067001129640097
1364078691819618306,negative,0.22889486950984408
1364078700355080193,positive,0.6693625809636418
1364078703169396737,negative,0.014004532093037184
1364078709653856256,negative,0.0013505073957128658
1364078713676070915,neutral,0.41076327824346837
1364078714967912453,negative,0.2429118851204602
1364078723818020866,negative,0.022995758272008955
1364078727160758272,negative,0.032377968351464316
1364078729626968065,negative,0.029597022285838492
1364078733825634304,negative,0.26533420272756164
1364078734454763521,negative,0.02528360967367437
1364078735176077313,negative,0.0019919378942171782
1364078735847280640,negative,0.09521494207005168
1364078737151520769,neutral,0.37762210781038497
1364078737394790409,negative,0.00042570613253420353
1364078738963587074,negative,2.8545694993941295e-05
1364078743887568897,negative,0.008951086047867061
1364078747041878022,negative,0.0015560451740647895
1364078747272564740,negative,0.13614081408562703
1364078747389890560,negative,0.0027554480350932328
1364078751101894657,negative,0.0012067001129640097
1364078756437004290,positive,0.8923792744735997
1364078757426921474,negative,7.903138499698226e-05
1364078759515594753,negative,0.0012067001129640097
1364078761851846657,positive,0.9995845597596971
1364078767451365376,negative,0.015249692619879266
1364078768801927170,negative,0.013072920222141637
1364078774850097152,negative,1.5410942097415806e-05
1364078780252180486,negative,0.0012067001129640097
1364078781007241217,negative,0.0005649341202800799
1364078786669645826,negative,6.096467406015967e-05
1364078792675893252,negative,0.2361399242109468
1364078793892110338,negative,0.03807494561925073
1364078793929809924,negative,0.04162730703500604
1364078796098347017,negative,0.0693726464538553
1364078800561049604,negative,0.008997042347153492
1364078805653061636,negative,0.008997042347153492
1364078809998221316,neutral,0.5427789497240065
1364078811684474881,negative,0.01945188164023369
1364078812422688769,negative,0.00031786199420026444
1364078818814619651,negative,0.09000799089915763
1364078823621419010,negative,1.8441161703444463e-07
1364078825806659584,negative,6.887829838950572e-05
1364078827740098565,neutral,0.49789225920557484
1364078828499333122,negative,4.482664344529863e-07
1364078828511895552,negative,4.482664344529863e-07
1364078834707034113,negative,0.06251431357919629
1364078839039672321,negative,0.001323467546883929
1364078845339525124,negative,0.0014211471109989741
1364078846706921472,negative,0.0002035925785507359
1364078848392847363,negative,0.00021159337457968264
1364078853916749826,negative,0.0006076288882239451
1364078857981100035,negative,0.1933311826096359
1364078862091583491,negative,0.12372900656837914
1364078862838161408,negative,0.0002035925785507359
1364078865044434946,negative,3.109850948171536e-05
1364078866482925574,negative,0.27720196432655464
1364078867804225536,negative,2.020385127941902e-08
1364078868903067650,negative,0.032377968351464316
1364078871151214592,negative,0.032377968351464316
1364078872820555782,negative,0.0012067001129640097
1364078875001712640,negative,0.028574432342589
1364078877073547264,negative,0.002241134575216799
1364078883063156736,positive,0.7593677426977731
1364078883130269696,negative,0.00023823126408284589
1364078883193069572,negative,0.032317032844216255
1364078883499311104,negative,0.00010581545292578328
1364078885114155008,positive,0.9208492807609171
1364078885416148992,positive,0.8843912080155004
1364078886795898883,negative,0.2429118851204602
1364078887106342915,neutral,0.5427789497240065
1364078888238780416,negative,0.0074873330149579165
1364078891342553089,negative,0.00804391500535723
1364078903355203584,negative,0.07551093931431137
1364078907213840384,negative,0.02528360967367437
1364078907641761793,negative,0.015096254555808337
1364078911898877959,neutral,0.5294065330779806
1364078917594853379,negative,0.27720196432655464
1364078920052707328,negative,0.0065396460225637006
1364078920144805890,neutral,0.6491210166168786
1364078922137174017,neutral,0.48621854764585387
1364078925090070533,negative,0.006426218211711938
1364078930337140739,neutral,0.49789225920557484
1364078939631722496,neutral,0.6454679525862557
1364078943674900487,negative,0.24563723034086138
1364078943804907520,negative,0.17479096412895606
1364078944857825280,negative,0.15124912897272524
1364078956434120704,negative,0.015378558190220328
1364078958002765830,negative,0.007956943169545212
1364078958652887044,negative,7.412426467029246e-05
1364078964105338884,negative,0.03948165344840219
1364078970484912135,negative,0.29175676012381374
1364078980672802817,negative,0.00036446027852766224
1364078990038687744,negative,0.001602538815927152
1364078991901089794,negative,0.00035535359144185327
1364078999538966532,negative,0.12910192200256373
1364079003980632064,negative,0.0026190459704832692
1364079007101120519,negative,0.016592755958076588
1364079012130119680,negative,0.02528360967367437
1364079019898011649,negative,0.003111641991447049
1364079028051738633,negative,0.00031786199420026444
1364079030425673730,negative,0.0012067001129640097
1364079030467665921,neutral,0.338543170852451
1364079039649112064,negative,0.002568109724283395
1364079039758163968,negative,0.07005384953402967
1364079041276506117,negative,0.00010581545292578328
1364079047022579713,positive,0.6862551326672961
1364079048222146565,positive,0.6862551326672961
1364079048771559424,positive,0.6862551326672961
1364079049635553285,positive,0.6862551326672961
1364079057390891011,positive,0.9995845597596971
1364079058200371202,negative,0.004487377746941957
1364079063283990528,negative,0.10075690009068179
1364079074281353217,negative,0.07060100122276118
1364079077385101314,negative,0.009755440298890876
1364079077502685184,negative,0.0006248614097830417
1364079079163498497,negative,0.005061602460664097
1364079080732254214,negative,0.0021902592405036686
1364079082674081795,negative,0.054682793766212864
1364079083018211328,negative,3.7642971048842746e-06
1364079083311665153,negative,0.13681787495153216
1364079090542723072,negative,0.10954701490115315
1364079094896291841,negative,4.145876301283894e-12
1364079095760490496,negative,0.1854735419936484
1364079097853403136,negative,0.001323467546883929
1364079098759237633,negative,0.0013505073957128658
1364079099619270656,negative,5.836513776790322e-06
1364079099677990912,negative,0.001128749746289103
1364079101334614016,negative,0.02528360967367437
1364079103041671169,negative,0.02528360967367437
1364079108016201732,negative,2.8062525105672365e-07
1364079111778443264,negative,0.001791409510945828
1364079113712013315,negative,0.06035092181481946
1364079114055917572,neutral,0.5427789497240065
1364079115041710080,negative,1.8821778509479306e-08
1364079124805992448,neutral,0.49965148425486827
1364079128761278467,negative,5.638582919227653e-08
1364079131424620544,negative,0.2794653930830212
1364079132431245314,negative,0.013557402121149678
1364079141574692864,negative,0.13640217174268374
1364079145588842497,negative,3.7349999164480137e-07
1364079153532702720,negative,0.032377968351464316
1364079154098888707,neutral,0.3956254001975542
1364079154518323200,negative,0.0012067001129640097
1364079160931487744,negative,0.0004249220035002071
1364079163498393601,negative,7.445228098414888e-05
1364079164974850048,negative,0.0693726464538553
1364079170033123328,negative,0.08213742623676534
1364079174051385344,neutral,0.49789225920557484
1364079185795383297,negative,0.0009892506193527534
1364079191189241859,negative,0.25818273514831214
1364079196360695811,negative,0.022199196706862278
1364079197434507264,negative,0.0015560451740647895
1364079198013333507,negative,0.0888903082840048
1364079207253426177,negative,0.02139351298409769
1364079207538548743,negative,0.02528360967367437
1364079208813780998,neutral,0.49789225920557484
1364079210860474369,positive,0.9223401848235702
1364079221832777729,negative,0.003872121690011045
1364079234562555910,negative,0.0013505073957128658
1364079234575196162,negative,2.1372149094682985e-06
1364079235267059714,negative,1.397479681150694e-05
1364079243408343040,negative,0.010612337458253572
1364079245417447436,negative,0.0005649341202800799
1364079250496659458,negative,0.008997042347153492
1364079251910230023,negative,0.1520793749720512
1364079257463320577,negative,0.2972095961029053
1364079258390261763,negative,0.032377968351464316
1364079258704900102,negative,0.032377968351464316
1364079268091883520,negative,0.0632025457707709
1364079273687080963,positive,0.7759718258245296
1364079278401286150,neutral,0.5838566903589428
1364079280578195461,negative,0.03476328883972484
1364079288308297730,negative,0.0012067001129640097
1364079297384775680,neutral,0.4053259169915959
1364079298143948801,negative,0.011952287052126137
1364079304066306048,negative,0.040754654559774534
1364079305295204353,negative,0.02139351298409769
1364079309493837828,negative,0.02139351298409769
1364079311754432515,negative,0.043609505584592784
1364079312673124353,negative,0.0015251713161097476
1364079313595768837,negative,0.02528360967367437
1364079318175948800,neutral,0.338543170852451
1364079318658412546,negative,0.02528360967367437
1364079322806423555,negative,0.17003085609473712
1364079327428546567,negative,0.0012067001129640097
1364079338950303744,negative,0.032377968351464316
1364079341588471818,negative,0.04566475719462471
1364079343887028225,positive,0.9995845597596971
1364079344537071616,negative,0.0006920511305320092
1364079347900948480,negative,0.02528360967367437
1364079360114835456,negative,0.29375366559432947
1364079361318649856,negative,0.00010581545292578328
1364079362497261568,negative,0.0015132765265592442
1364079362878803968,negative,4.3540719040772216e-05
1364079368062914563,negative,9.449604344005685e-12
1364079370176987139,negative,0.11322856808091285
1364079371338801152,negative,0.10544502794330347
1364079379022680064,negative,0.008646720952122698
1364079384810975234,negative,0.00693544466020618
1364079389433081856,negative,0.26533420272756164
1364079389802127360,negative,0.000306388505871957
1364079391949475840,positive,0.9995845597596971
1364079394785021952,negative,0.0031267909214861937
1364079397179908096,negative,0.011570116812269425
1364079399537057792,negative,3.6716094336761986e-07
1364079400598204420,positive,0.9999624125000031
1364079404905861121,negative,0.0012067001129640097
1364079406654779392,negative,7.414912484103749e-05
1364079406684209161,negative,0.1854735419936484
1364079407086923778,negative,0.0002035925785507359
1364079407284047872,negative,0.0005402414303819186
1364079409704001542,negative,0.003852334931373891
1364079415190167554,negative,0.19697298663203766
1364079420865007618,negative,0.27720196432655464
1364079422970736641,negative,0.005949363945554781
1364079430008778754,negative,0.21921412548362115
1364079432336502786,negative,0.0004556199340128229
1364079436686127106,negative,0.019227499564150426
1364079436774178818,negative,0.054211314441551875
1364079439726936065,negative,0.015249692619879266
1364079441421488129,negative,0.019227499564150426
