Tweet_ID,Sentiment_Label,Probability_pos
1356542878424719361,negative,0.0066932013764130485
1356542878441345029,negative,0.008966509111263355
1356542878483243008,positive,0.9003168932632819
1356542878776913920,positive,0.7162026028796395
1356542878848176130,negative,5.751267809678312e-06
1356542879049654272,neutral,0.3373289061391879
1356542880169357312,negative,0.016636088625757068
1356542880303603712,negative,0.00016907055622148064
1356542880643309573,negative,9.853500058885491e-06
1356542880848830467,negative,0.057180674641060115
1356542881071325186,neutral,0.5295848775061306
1356542881146822659,positive,0.978121236292724
1356542881335562242,positive,0.8157122065048414
1356542881721421826,negative,0.04380387081131596
1356542884238000128,negative,2.1697919568056093e-05
1356542884518920192,negative,0.09962470841922517
1356542884569182208,negative,0.05801676968466449
1356542884766384130,negative,0.11186395923715237
1356542884917436417,negative,0.06107044328344685
1356542884921671680,negative,0.313228374517142
1356542885198462976,neutral,0.4451426952724045
1356542885357887493,negative,1.8153647554942713e-05
1356542885471154176,neutral,0.3726490367099249
1356542889304727553,negative,0.00025739295597046084
1356542890076479488,neutral,0.3691603543143674
1356542890583986177,negative,7.823272951332507e-08
1356542891473133568,negative,0.18064478913151646
1356542891506733057,negative,0.00010629825674358523
1356542893868150786,negative,0.004720466096145623
1356542894295965698,negative,0.002651884288478182
1356542894702809089,negative,0.021262973750273417
1356542900365066242,neutral,0.6002458168265198
1356542910876049409,negative,0.06713091986625992
1356542916563460096,negative,0.0534627417549011
1356542916873908225,negative,0.02051338696398957
1356542927279951874,negative,0.004186526796733955
1356542927749718021,negative,3.0225368570563155e-06
1356542929045757952,negative,0.0011698602387060105
1356542938923335682,negative,0.08280869352029088
1356542942278787075,negative,0.01815614969705984
1356542947563610112,negative,0.0005254556447008802
1356542954136096770,negative,0.2503928248942073
1356542960989519872,negative,0.0027236461385924315
1356542965104193537,negative,0.3278399177349241
1356542968077910022,negative,0.1909227029176727
1356542972964331520,negative,0.21035126039307384
1356542975275335680,negative,8.712032714158942e-07
1356542977271816192,negative,0.05940611671901801
1356542991033266176,neutral,0.34471919026114595
1356542998188810240,negative,0.04467208659140201
1356543000332161024,negative,0.003576509108751691
1356543002869698561,neutral,0.3413862164386184
1356543011593867264,neutral,0.42028364307867555
1356543012550115328,negative,0.0006831618914789187
1356543012977975298,negative,1.1357196119680634e-06
1356543013560983553,negative,0.0005088034492026827
1356543013602885634,negative,0.25953114789966275
1356543013909114881,positive,0.958219629375605
1356543015100190720,positive,0.9960828157762326
1356543016756994055,negative,0.015241462065296965
1356543016765435904,negative,0.0006134935761113688
1356543019860729856,negative,0.1722762457637944
1356543020162813952,negative,0.0002467516528540593
1356543020175343617,negative,0.025445677348490143
1356543021425324032,neutral,0.6154469099458956
1356543023698632706,negative,0.016636088625757068
1356543025707708417,negative,0.28290692485471847
1356543027012112384,negative,0.3279627713642588
1356543028060704771,neutral,0.44698766283147384
1356543028173942784,negative,9.365161011668982e-05
1356543030174564358,negative,2.1565834293304333e-07
1356543032204677120,negative,3.298835129275009e-05
1356543033064488961,negative,0.006598687970943041
1356543033102249985,negative,0.008535188826730699
1356543034368946179,negative,0.2166828922464957
1356543034373140481,negative,0.0006007489132739176
1356543035123843074,negative,0.07491109619639841
1356543036109520897,negative,0.008272886099087495
1356543037388824576,negative,0.021796264343779233
1356543039137808384,negative,0.0047525864121672114
1356543039217537025,negative,0.0002831641508459891
1356543040261943297,negative,0.09825281596871258
1356543041331474432,negative,2.3584649143865146e-05
1356543042950483969,negative,0.00038794376460980296
1356543044984729600,positive,0.9665117063120675
1356543045232168960,negative,3.534859406880641e-05
1356543045508993025,negative,0.17267108896215574
1356543047442530308,positive,0.6713408461625153
1356543048600190976,negative,0.2798535954352499
1356543049476706304,negative,0.05043967894575133
1356543049741045770,negative,0.0008427575815783529
1356543050647011329,positive,0.6986974027252238
1356543050974191618,positive,0.6645975895312605
1356543052333080577,negative,0.0005286452461829075
1356543053314555904,negative,0.0009075880810273481
1356543055449518081,negative,0.0018511200493121574
1356543058469416962,negative,0.006628197940708679
1356543060046450689,negative,0.029548185896104254
1356543061015339009,positive,0.9553641457426639
1356543062525308928,negative,0.10113960051309336
1356543063980670976,negative,0.17614218516845256
1356543069924040706,negative,0.0234774387924841
1356543071459160068,negative,0.0753334381411977
1356543071761149955,negative,0.09588571946733013
1356543072071520256,negative,0.3278399177349241
1356543072591630337,negative,0.0006134935761113688
1356543073774415873,neutral,0.43834614391746374
1356543080502067200,negative,0.095741550396245
1356543082192384000,negative,0.000765690679781964
1356543083370999809,negative,9.748644674993485e-07
1356543087380692994,neutral,0.6154469099458956
1356543089121370112,negative,0.17711332672486316
1356543092120317952,neutral,0.40448973419915674
1356543102593486849,negative,2.9030143541667395e-05
1356543102899617792,negative,3.340970404844452e-08
1356543119114842119,negative,0.29890013765759427
1356543122386415626,negative,0.0287350553436234
1356543124420636673,negative,2.5234673541439903e-05
1356543127700574211,positive,0.6606742894902934
1356543127809589254,neutral,0.4253874284434032
1356543131286724613,negative,0.03835270111293319
1356543132033286145,positive,0.8297290099819423
1356543141671809024,neutral,0.6059131985493518
1356543142330269701,negative,0.08408701554279491
1356543144293097478,negative,0.03048627009998335
1356543145991897088,negative,0.009902453170721387
1356543155861135360,negative,0.15207454241392088
1356543158742642688,positive,0.9406911193560419
1356543159161995269,negative,3.564394414206226e-05
1356543159350792192,negative,0.021163656198272648
1356543170352447488,negative,0.23300490378279512
1356543175477854209,negative,0.0028341846134610727
1356543175532412935,negative,0.1065702702783757
1356543176736202752,positive,0.9999865829358734
1356543179907022853,neutral,0.5278451048448968
1356543189600059393,negative,0.0287350553436234
1356543193576337408,negative,0.05187125422981255
1356543194033487872,negative,1.6067163140890228e-06
1356543195337924613,neutral,0.4737554465528978
1356543197590269953,negative,4.0372532023253935e-12
1356543198806618112,negative,1.8226289132799832e-06
1356543199091769344,negative,0.006089038816639599
1356543201205571584,neutral,0.49789225920557484
1356543201264492545,negative,0.10561231341319666
1356543201813934080,negative,0.09511254580667086
1356543202619187200,negative,0.10247188120611456
1356543203109969922,neutral,0.42028364307867555
1356543205098090497,neutral,0.5248792580506515
1356543205626564610,negative,4.91155320602961e-06
1356543206259892229,negative,0.11591252791775314
1356543206448640000,neutral,0.3358218310945649
1356543207580950529,negative,0.00012290014749990365
1356543209372016640,negative,0.05141357219608854
1356543210370260992,positive,0.9406911193560419
1356543210907185152,negative,2.5249469333801874e-08
1356543214216429569,negative,0.029529025099903728
1356543217383206914,neutral,0.6154469099458956
1356543217798443014,negative,0.00420128576761179
1356543217978773515,negative,0.09588571946733013
1356543218205270016,negative,0.12215658907692781
1356543218528231424,negative,0.013752195441179622
1356543219887198208,neutral,0.3458249893461212
1356543220256227330,neutral,0.42028364307867555
1356543223326519299,positive,0.9681337685213267
1356543226321264640,negative,0.017951176513971268
1356543227344658437,positive,0.7251036666221847
1356543228854611968,positive,0.6986974027252238
1356543231757082632,negative,0.16408827628725065
1356543232218443776,negative,0.00015143370419745775
1356543233384460290,neutral,0.3721065067649135
1356543235724869634,negative,0.0022293381835921536
1356543245799608323,negative,0.1157218574726537
1356543254855041024,negative,0.005232830906331872
1356543258541912064,negative,0.05047987832123122
1356543260412547073,negative,0.00043635139129289877
1356543263705071616,negative,1.7238647770636078e-05
1356543268524339200,neutral,0.5321857605872299
1356543269057024000,negative,0.00015291966665573125
1356543273561694208,negative,0.004004196743299167
1356543273611976705,negative,0.31251327812974533
1356543276711616512,negative,0.21321018983170847
1356543277953150976,negative,0.0012691925688853131
1356543278922027008,neutral,0.49789225920557484
1356543279026876417,negative,0.04289435848999533
1356543280595501056,neutral,0.3390989571696655
1356543285523697664,negative,0.001520267639082119
1356543287868424192,positive,0.9906697570141685
1356543289307070466,positive,0.6766571732247064
1356543291152601095,negative,0.02865504948476699
1356543291295227904,negative,2.3536542235673995e-16
1356543299516063744,negative,0.10362495116206545
1356543301227274240,negative,0.024413284775322536
1356543306927386624,negative,4.320083374344978e-05
1356543306973462532,neutral,0.41776213291829295
1356543307313254400,neutral,0.49789225920557484
1356543308550598657,negative,0.21035126039307384
1356543324908355584,neutral,0.34898283686533516
1356543337533161477,neutral,0.4951176498386932
1356543343010979843,negative,0.3055950302665505
1356543353702264832,negative,5.861877434084232e-05
1356543366645882881,negative,0.0019382506550578425
1356543369682563073,negative,0.004441775652177388
1356543372522119168,negative,0.016669744978301027
1356543372945727491,negative,0.00017916252255605332
1356543381141413890,negative,0.026653692734414338
1356543382064046083,negative,0.016634192617656505
1356543382097551363,negative,0.03257990076875916
1356543385285382145,negative,0.02955107478488083
1356543385943896065,negative,0.0005302466186692386
1356543387214700545,negative,0.014816817215048966
1356543388414332929,negative,0.2565483707332332
1356543389479493632,negative,0.04779616973887076
1356543389794062336,negative,0.04779616973887076
1356543389953454080,negative,0.04779616973887076
1356543391195140098,negative,6.357243900005336e-06
1356543391664926725,negative,0.22375681898782285
