Tweet_ID,Sentiment_Label,Probability_pos
1364757067458875399,negative,0.2546916305421647
1364757084118650880,negative,0.2712539687634312
1364757178175922176,negative,0.2546916305421647
1364757188611342337,negative,0.017768447567952504
1364757189307604992,negative,0.017768447567952504
1364757252519903238,negative,0.17096777968094387
1364757254566785024,negative,0.2546916305421647
1364757270483980289,negative,0.19224067058576613
1364757272564555780,negative,0.17530011606073342
1364757273013321730,negative,0.17530011606073342
1364757326381604864,negative,0.00522002544458732
1364757349379026947,negative,0.2546916305421647
1364757458015711233,negative,0.005495502426854673
1364757550462210048,negative,0.1791302935972971
1364757553117282310,negative,0.05086982228735852
1364757577238740992,negative,0.10138601397605532
1364757579537276931,negative,0.2546916305421647
1364757592996732937,negative,0.2546916305421647
1364757631173328896,negative,0.2546916305421647
1364757720138678274,negative,0.005495502426854673
1364757752611033088,negative,0.004684608399753823
1364757782101123086,negative,0.2546916305421647
1364757827902967812,negative,0.05086982228735852
1364757829970780171,positive,0.7606950969251562
1364757972090556418,negative,0.05086982228735852
1364757978419785731,negative,0.19224067058576613
1364758010279563264,negative,1.525980522933738e-05
1364758035277762561,negative,0.005429736944853308
1364758088146903051,negative,0.2546916305421647
1364758097005314048,negative,0.00021949207667295426
1364758141611646981,negative,0.07304750532208515
1364758149702459394,negative,0.009138722133862654
1364758175002595330,negative,0.06397659360016339
1364758176923607042,negative,0.08510039637414453
1364758195210760194,negative,0.07469527787762523
1364758196934635523,negative,0.023163602366268087
1364758236264497154,negative,2.8055391903920267e-05
1364758248314789889,negative,0.10138601397605532
1364758262009139200,neutral,0.4268806820650426
1364758270196535300,negative,0.19780988912648637
1364758272251736066,negative,0.1965909495986796
1364758273803628548,negative,5.4726303846124975e-05
1364758285639909377,negative,0.22363169899591323
1364758337812910081,negative,0.17530011606073342
1364758346063097858,negative,0.008342089899786376
1364758348961357829,negative,0.2546916305421647
1364758421141131266,negative,0.17530011606073342
1364758445468041221,negative,0.023163602366268087
1364758475180507145,positive,0.9189530016837374
1364758522009911297,negative,0.2546916305421647
1364758572517703682,negative,0.22363169899591323
1364758576535920650,negative,0.22363169899591323
1364758580814045187,negative,0.22363169899591323
1364758595917787138,negative,0.22363169899591323
1364758603274596352,negative,0.018186718010317494
1364758616960622592,negative,0.29772533008259044
1364758682668470276,negative,2.8055391903920267e-05
1364758691476602881,negative,0.1640064666746681
1364758695343652864,positive,0.9189530016837374
1364758699877744642,positive,0.9189530016837374
1364758702163599363,negative,0.23349240991266168
1364758772846104576,negative,0.22363169899591323
1364758777191260160,negative,2.443917482730528e-08
1364758779879780352,neutral,0.3499352441185855
1364758794002178048,negative,0.2546916305421647
1364758800679514115,negative,0.2546916305421647
1364758801451204609,negative,0.10138601397605532
1364758825195167745,negative,0.023163602366268087
1364758837832650753,negative,0.00021949207667295426
1364758856295940097,negative,0.22363169899591323
1364758873488445440,neutral,0.3499352441185855
1364758951481536517,negative,0.22363169899591323
1364759025938812929,negative,0.19224067058576613
1364759055764496396,negative,0.22363169899591323
1364759107820023808,negative,0.22363169899591323
1364759121178804229,negative,0.0005738191584026298
1364759158734655491,negative,0.0005595144972303691
1364759177789325315,positive,0.9189530016837374
1364759212325294084,negative,0.22363169899591323
1364759227663872001,negative,2.8055391903920267e-05
1364759241979006977,negative,0.22363169899591323
1364759324799729666,negative,2.8055391903920267e-05
1364759329207947266,negative,0.22363169899591323
1364759333565833219,negative,0.22363169899591323
1364759352096284672,negative,0.22363169899591323
1364759359075483648,negative,0.05086982228735852
1364759367782858753,positive,0.9189530016837374
1364759399831646211,negative,0.2546916305421647
1364759415031816199,negative,0.005495502426854673
1364760397450993666,positive,0.9189530016837374
1364760413255122946,positive,0.9189530016837374
1364760419768950785,neutral,0.6200590102455651
1364760441638027264,negative,0.00021584454429061491
1364760454892052481,negative,2.8055391903920267e-05
1364760621095526403,negative,0.007546998410063162
1364760625407266822,negative,2.8055391903920267e-05
1364760665190195200,negative,2.8055391903920267e-05
1364760666922508295,negative,0.10138601397605532
1364760691605913606,negative,0.22363169899591323
1364760706567045132,negative,0.13093688922844
1364760744802271232,negative,0.22363169899591323
1364760790897672199,negative,0.024005235711011905
1364760905351892997,negative,0.023163602366268087
1364760927279734788,neutral,0.6200590102455651
1364760992350093313,negative,0.2546916305421647
1364761030618976257,positive,0.8157478095320401
1364761047186423809,negative,0.023163602366268087
1364761141357010945,negative,2.8055391903920267e-05
1364761184398811136,negative,0.22363169899591323
1364761201473904640,negative,0.2546916305421647
1364761280356225027,negative,1.7375495106285186e-05
1364761301935915008,negative,0.2546916305421647
1364761364313436161,negative,0.05086982228735852
1364761407422672899,negative,0.005495502426854673
1364761417736458242,negative,0.22363169899591323
1364761483125682177,negative,0.2546916305421647
1364761536238149635,positive,0.9189530016837374
1364761541560647681,negative,0.22363169899591323
1364761589388345344,negative,0.19989910843966713
1364761648091791360,negative,0.059177849907027597
1364761695168696324,negative,0.2546916305421647
1364761772444577793,negative,0.2734946082044522
1364761776987000834,negative,0.2546916305421647
1364761814471499779,negative,0.16703245247521742
1364761880938569733,negative,0.2546916305421647
1364761931094056962,negative,2.8055391903920267e-05
1364761990271483907,negative,3.89171591486311e-05
1364762043107147777,negative,0.2546916305421647
1364762046487650305,neutral,0.6267744798566375
1364762058890297344,negative,0.004507206591346635
1364762094571319298,negative,0.06397659360016339
1364762097058533377,negative,2.990801021998512e-05
1364762111994441737,negative,0.11202532822316422
1364762209738510338,negative,0.023163602366268087
1364762303229538305,negative,0.004507206591346635
1364762362536996869,negative,0.0073594287344734685
1364762379259625481,negative,0.023163602366268087
1364762446561484800,negative,0.0015419043889848625
1364762478593384448,negative,0.22363169899591323
1364762497039876098,negative,0.29772533008259044
1364762533207437315,negative,0.22363169899591323
1364762536898347008,negative,0.22363169899591323
1364762548525010946,negative,0.22363169899591323
1364762583539007489,negative,0.05086982228735852
1364762584197435392,negative,0.05086982228735852
1364762618553114625,negative,0.23972773971202263
1364762632184606721,negative,0.286120362019906
1364762662161285121,negative,0.017422531213297995
1364762667030872069,negative,0.29772533008259044
1364762728355758084,negative,0.1616779998983188
1364762750434615304,negative,0.10138601397605532
1364762788695060482,negative,0.14597625486746865
1364762789437468672,negative,0.22363169899591323
1364762808190197764,negative,0.0985689930770797
1364762910623477761,negative,1.8877087159061942e-07
1364762910677950465,negative,0.2546916305421647
1364762949185904641,negative,0.01130536739368902
1364762993330913286,negative,0.1982119818481943
1364763000004042755,negative,0.2546916305421647
1364763083776876544,negative,0.2546916305421647
1364763115188011008,negative,0.0032221772445173084
1364763148704702465,negative,0.023163602366268087
1364763177528029184,negative,0.2546916305421647
1364763179188944897,neutral,0.4673809878905317
1364764194869030912,negative,0.01130536739368902
1364764202402000902,negative,0.2546916305421647
1364764236673658882,negative,0.2546916305421647
1364764245926248448,positive,0.9189530016837374
1364764247058743297,negative,0.2546916305421647
1364764315715334147,negative,0.21076078960245853
1364764390042566656,negative,0.08901125482022744
1364764453460443137,negative,0.2546916305421647
1364764493033725960,negative,0.11591250955755951
1364764501371928579,negative,0.03802199665916835
1364764601825562632,neutral,0.47638887177747796
1364764633073127424,negative,0.22363169899591323
1364764687540260866,positive,0.7579548598757158
1364764687578005504,positive,0.7579548598757158
1364764731328897025,negative,0.14293727284730878
1364764749708288001,negative,0.01130536739368902
1364764773175480327,negative,0.004979364218519678
1364764821221232641,negative,5.07374986990649e-09
1364764854746304512,negative,5.07374986990649e-09
1364764872408465410,negative,0.0532601673096929
1364764905329602560,neutral,0.4660306888900991
1364765085877460992,negative,0.22363169899591323
1364765089438588929,negative,0.03381675951027582
1364765106031230980,negative,0.01130536739368902
1364765230597873665,negative,0.10138601397605532
1364765294879735811,negative,0.1982119818481943
1364765330137055233,negative,0.01310764678376211
1364765350735319041,neutral,0.5481786446702085
1364765352605974528,negative,0.01130536739368902
1364765454326239234,negative,0.023163602366268087
1364765490871164928,negative,0.1598989881238205
1364765573821964290,negative,0.01130536739368902
1364765673889681410,negative,0.133370726853047
1364765707553157121,negative,0.045089453673138886
1364765772069937157,negative,0.1598989881238205
1364765827820527616,negative,0.05086982228735852
1364765881927159808,negative,0.2546916305421647
1364765903141879808,negative,0.023163602366268087
1364765906937798657,negative,0.10265152011975558
1364765912914685954,negative,0.1965909495986796
1364765940374786053,negative,0.22363169899591323
1364766032318115846,negative,2.794110679885052e-06
1364766051469316097,negative,2.206698289519807e-05
1364766063100002305,negative,0.010203643421397863
1364766083060752385,negative,0.00011757245543188439
1364766174328815617,negative,0.05086982228735852
1364766254746263555,negative,0.14873204072542293
1364766397277106176,negative,0.01809792148865091
1364766409591574529,positive,0.9851525549161504
1364766441166299136,negative,0.2546916305421647
1364766567960096775,negative,0.22363169899591323
1364766575925075969,negative,0.05086982228735852
1364766703071031300,negative,0.1707433616633594
1364766705629736962,neutral,0.4476580926123977
1364766729604386820,negative,0.05086982228735852
1364766763691483140,negative,0.08085128795439905
1364766794817404928,negative,0.1616779998983188
1364766799246602242,negative,0.0032271328303840456
1364766823405785092,negative,0.2546916305421647
1364766828757614598,negative,0.1598989881238205
1364766831815389184,negative,0.05086982228735852
1364766835493769220,negative,0.2546916305421647
1364766902774427657,negative,0.07252243979323662
1364767992274432000,positive,0.9287641042352592
1364768022184022017,positive,0.9564955711533664
1364768026189590529,negative,0.1598989881238205
1364768097010384897,negative,0.2546916305421647
1364768105738735617,negative,8.376636589777801e-08
1364768219412725761,negative,0.3159812070877653
1364768223959334913,negative,0.1598989881238205
1364768249490132992,neutral,0.42507619662732005
1364768290531328002,negative,0.2965751928422327
1364768312396296194,negative,0.2546916305421647
1364768327990706177,negative,0.027039865642582664
1364768328301088778,neutral,0.5857504279623845
