Tweet_ID,Sentiment_Label,Probability_pos
1365300586120417289,negative,0.04007642293684139
1365300586975924224,negative,0.1095420255569036
1365300587147919365,negative,0.0003599086134049728
1365300588028780546,negative,0.06595350910458263
1365300590524305420,negative,0.21731032477337792
1365300590910185476,negative,0.18136422861906906
1365300591120035848,negative,0.11265395986216213
1365300591673638912,negative,0.003687197560541122
1365300592193732609,negative,3.3970929063184437e-06
1365300592768405507,negative,0.26107298804399903
1365300593028431876,positive,0.8042158315958073
1365300593430990849,positive,0.6783492862651214
1365300593582100487,negative,0.00023960037986500552
1365300593791692800,negative,1.6427706760030182e-08
1365300594051809284,positive,0.7104343322075362
1365300594995585025,negative,0.09331328358758981
1365300595209297925,negative,1.902163642674915e-06
1365300595507269634,negative,0.0009832340129967234
1365300595830194177,positive,0.7938234235446344
1365300596761329665,negative,0.3138333729472851
1365300597306646531,negative,0.04429384536708029
1365300597503713282,negative,0.012733965306920133
1365300602549452801,negative,0.0008094451650404606
1365300605468762118,neutral,0.4422631336569606
1365300611865063434,negative,0.054754454741963395
1365300613597171712,negative,5.063589250096662e-07
1365300619511267329,neutral,0.3520158287724418
1365300627283324930,negative,0.2836107661644066
1365300629954916353,negative,2.047199384495442e-05
1365300633646092291,negative,0.003665008718784615
1365300635109908480,negative,0.00023721957295222814
1365300637706125319,negative,0.0005201332416664384
1365300640700858380,positive,0.6886212464843778
1365300644723195906,negative,0.2060163931839006
1365300647785021445,negative,3.5705727827600345e-06
1365300648674275333,negative,2.8938472234060683e-05
1365300675207430144,neutral,0.35477171286767817
1365300675589140482,negative,0.020862558184838002
1365300676658663433,positive,0.9969443618028522
1365300680504848385,negative,0.22255746192045942
1365300683814150145,negative,0.11858430220202308
1365300686129364999,negative,0.2560933440210377
1365300704991195138,negative,0.034573451519842466
1365300712209588230,negative,2.5886842715811392e-06
1365300712507375616,negative,0.0006170192301346889
1365300715028176896,negative,0.06651222267760273
1365300718786109440,neutral,0.4422631336569606
1365300724628942848,negative,0.0808631490943313
