Tweet_ID,Sentiment_Label,Probability_pos
1358536011614048264,negative,0.00143651275896399
1358536011660353539,negative,0.09711179485981414
1358536011710672903,negative,5.882358703327433e-05
1358536012042039298,negative,0.06038168488109142
1358536012817862657,negative,0.0465155818811454
1358536013941862400,negative,0.14419253900676207
1358536014717882368,negative,0.14541478642408143
1358536014764138496,negative,6.325188928888692e-07
1358536018232811523,negative,0.0011937661104287072
1358536019201691653,positive,0.9690739893139453
1358536021210718212,positive,0.9731823806886115
1358536024494911503,negative,9.655248699552823e-08
1358536026298462210,negative,0.11565412034450981
1358536029045686276,negative,0.2652035328511221
1358536031184642048,negative,1.5703575088044387e-06
1358536031742623744,negative,0.002079117136101059
1358536032191475712,negative,0.02982319312833339
1358536032434724865,negative,0.09102933415260035
1358536033495842819,neutral,0.47287515349208525
1358536033843953670,negative,0.0002263048744670462
1358536034850635779,negative,0.0021850725862658173
1358536035580448769,negative,0.22039711793818395
1358536035723079681,negative,0.00020388962434223713
1358536035861475333,negative,0.18795859623648656
1358536036310282241,negative,0.018312956321830345
1358536036708712457,neutral,0.47287515349208525
1358536036922642432,neutral,0.5136446707795853
1358536036977152003,negative,0.08861189848040045
1358536038310944773,neutral,0.5612907357828198
1358536039040774154,negative,1.34965941766891e-16
1358536040227758083,neutral,0.5779158160906966
1358536040961687555,neutral,0.3811214835256323
1358536041054031875,negative,0.03452664206622205
1358536043654508544,negative,0.16351366919893856
1358536043696373761,negative,2.204099748543175e-07
1358536043717251077,negative,0.14419253900676207
1358536044069744642,negative,0.004026904046945942
1358536044426231816,negative,0.1478884859902819
1358536044778561540,negative,0.0001575922448230603
1358536045432885249,negative,0.08289013539261579
1358536047483899906,negative,0.3294808082162529
1358536048029147143,negative,0.003118174578167524
1358536048196870144,negative,0.025597873219779403
1358536048587005959,neutral,0.3398700775743444
1358536049547436032,negative,0.013204468374399434
1358536050491215880,negative,0.016062089440695055
1358536051942453252,negative,0.09314420745303627
1358536052751892483,negative,0.18795859623648656
1358536053062262784,negative,0.23917720155383818
1358536053104259072,negative,0.14720683121191502
1358536054890987523,negative,0.07262370487776341
1358536055612399619,negative,0.060286187505788874
1358536055641813000,neutral,0.3824556246986045
1358536055826354182,negative,0.03056716742215199
1358536057302712325,negative,0.16351366919893856
1358536057919258628,negative,2.1754215230774626e-06
1358536058825306118,negative,4.594062197223889e-06
1358536059081142272,negative,0.11863779391178779
1358536060482048006,negative,0.0015874175464785766
1358536061337624588,neutral,0.47285775945163944
1358536062302322688,negative,2.7623549072762785e-08
1358536062436573191,negative,0.0014926346829207623
1358536062893580288,negative,0.17391096647676293
1358536063321575425,neutral,0.40747936032481913
1358536063329984515,negative,0.045021523515080035
1358536064131076098,neutral,0.5136446707795853
1358536064214986763,neutral,0.41372199510170055
1358536064584007682,negative,0.034708413283212544
1358536065443901440,neutral,0.47287515349208525
1358536066416975873,neutral,0.5816958653840305
1358536066584707072,negative,4.783341933592152e-09
1358536067268431874,negative,0.023791278692714045
1358536067461378055,negative,0.1628280812115748
1358536067490660354,negative,0.2520013834529999
1358536070028275713,neutral,0.4558422695446312
1358536070326063110,negative,0.16351366919893856
1358536070351249415,neutral,0.5779158160906966
1358536070753886210,negative,0.022485567730471556
1358536072385486853,negative,0.16351366919893856
1358536072582553600,negative,1.779986050182864e-05
1358536072712577026,neutral,0.48728019602140255
1358536073467604992,negative,0.029741711743849306
1358536073689849857,neutral,0.4255653451524445
1358536075363430403,negative,0.09028327382441917
1358536076831449088,negative,0.02845401957378074
1358536077670252544,neutral,0.5758595255502347
1358536078056165377,negative,1.8126363419520042e-05
1358536078823731202,negative,0.18545804057924004
1358536079159214080,positive,0.8534727776095492
1358536081134788635,negative,0.007315143481253589
1358536082804142091,negative,0.15969707854705759
1358536083278077952,negative,2.0217318825046693e-09
1358536083294814208,negative,0.25270380712973217
1358536083357782029,negative,0.1684811226145392
1358536083370369028,negative,3.571328576601389e-05
1358536083424829440,negative,0.0002361308665953137
1358536084020469762,negative,0.016062089440695055
1358536084846690308,negative,0.00014767861327432766
1358536086000046080,negative,0.08886818289899552
1358536086268612609,negative,0.10146297171696124
1358536086750957574,neutral,0.5347562730847364
1358536087619198990,neutral,0.4259140141820942
1358536089263308803,negative,0.0003946152059248749
1358536091477901314,negative,0.17084918738887067
1358536092518121472,negative,0.013741747077050089
1358536094338416645,negative,0.011287902137708727
1358536095294771203,negative,0.03791051407174567
1358536095819051016,negative,0.0001279761117213469
1358536095823241218,negative,0.1752932175150693
1358536096142008321,neutral,0.5778982896105638
1358536096167124999,negative,6.19850036478773e-05
1358536097727459332,negative,0.0856348893473498
1358536099115712518,negative,0.02372272123449017
1358536099581358097,negative,0.027951652961285895
1358536100235669507,negative,1.5831428134259298e-06
1358536102085279753,neutral,0.5779158160906966
1358536102542458880,negative,0.15166228817672672
1358536104618696708,negative,0.003605100344715598
1358536106556477440,negative,0.0048226634772374445
1358536108741709829,negative,0.2562385556612173
1358536113258958849,negative,0.003605100344715598
1358536113854504965,negative,0.0035093883462752893
1358536114991202305,neutral,0.33124250627998575
1358536115817504768,negative,0.00906369506637651
1358536117189046273,negative,0.059026062422875086
1358536118615031811,neutral,0.36440385825114957
1358536118757691398,negative,0.08499238601514884
1358536121047805958,negative,0.10385304441334715
1358536124881395714,negative,9.655248699552823e-08
1358536125099425794,negative,0.0031478503169221944
1358536125414006785,negative,9.655248699552823e-08
1358536126080892928,negative,0.00019568359103774331
1358536126374567936,positive,0.9513966859088534
