Tweet_ID,Sentiment_Label,Probability_pos
1356225788119543816,negative,0.0002108264292455689
1356225788396400645,positive,0.9993422184438285
1356225791223230465,negative,6.244237756177527e-05
1356225791315554306,negative,0.27727792625622777
1356225791529508864,negative,5.568164457655582e-06
1356225791684608000,negative,0.308199125160694
1356225794641600516,negative,0.04984550617165697
1356225794998030336,negative,0.07904719717127123
1356225795132428289,negative,0.0925134697933727
1356225795190996997,negative,0.0008095190592467933
1356225795220365320,negative,1.677843556542866e-05
1356225795253882881,negative,1.0123729655266264e-05
1356225795362942981,negative,0.09936094761835018
1356225795384090624,negative,0.2189403131642585
1356225795472109569,negative,0.0007114786829968274
1356225795811733510,negative,3.948942386510144e-06
1356225796214562819,negative,0.12218245344064144
1356225799934758915,negative,0.0009057289681991004
1356225801000280071,negative,0.02831956619856358
1356225801436491783,negative,5.631244141479403e-05
1356225801981714440,negative,0.0006069063401363451
1356225804632547331,negative,9.434262262333432e-06
1356225805030993931,positive,0.9953172933062617
1356225805391691787,negative,0.01853317654138362
1356225805626593281,negative,0.0028795539856022183
1356225805748228100,neutral,0.526125622149662
1356225808042516481,negative,0.023075944015281635
1356225808377909250,negative,0.18459858958932926
1356225812056461313,negative,1.518106666307691e-08
1356225812853305352,negative,0.030555906420312463
1356225813612556290,negative,0.0016604087438507418
1356225816087187456,negative,0.0006441877745066015
1356225816800145414,negative,0.0024492843468421144
1356225817924263947,negative,0.022461071410998283
1356225818251456518,negative,7.0549615715901285e-06
1356225820587552773,neutral,0.583594920395693
1356225821103566850,positive,0.9985142086455862
1356225822236012547,neutral,0.41928657762522037
1356225822668038148,negative,0.018060096932137143
1356225823263617029,negative,4.814347371047002e-06
1356225823813066754,negative,0.015729172919333727
1356225824790339589,negative,0.002065042355910923
1356225824819699715,negative,1.7642704549133459e-15
1356225826367352836,neutral,0.526125622149662
1356225826388381698,neutral,0.34511584462535194
1356225826673582080,negative,0.07381387634661611
1356225826992386049,negative,0.2502992742245794
1356225827441156098,negative,0.004414873121021135
1356225827466321920,negative,0.051720634215622036
1356225829093715970,negative,1.7269074609430511e-12
1356225829496381441,negative,0.008344909886569026
1356225829882179585,negative,0.22567392721479462
1356225831081799680,negative,0.023075944015281635
1356225833132810244,negative,0.00012502596061549203
1356225833241899014,negative,0.24067352086788651
1356225833321553929,negative,0.19121999831568517
1356225833896189952,negative,0.008378457801184628
1356225834550521859,neutral,0.41323323937070916
1356225834684715012,negative,0.04879511151078964
1356225835347410944,negative,0.03626455067076722
1356225835888496641,negative,0.10055125754163183
1356225836584734722,negative,3.945386949451818e-05
1356225837083844609,negative,0.12123135476901165
1356225837100576769,neutral,0.49789225920557484
1356225837268406272,neutral,0.484206708188723
1356225839420026880,negative,0.05516074358785502
1356225845728317443,negative,0.009722853760519247
1356225847687053315,negative,0.08970952970816684
