Tweet_ID,Sentiment_Label,Probability_pos
1360906632222281731,neutral,0.4158162854259473
1360906632960483328,negative,0.009561266462232527
1360906633144987652,negative,7.092305130635647e-05
1360906634499821568,negative,0.013271975298258513
1360906634902573059,negative,0.01959168829481936
1360906635032592385,neutral,0.6579245961303565
1360906636009893889,neutral,0.621508052799736
1360906639373709314,negative,0.06544466025315808
1360906639566659586,negative,0.1985096389724271
1360906639654666240,negative,0.0007552208764193507
1360906640606781446,negative,0.008293230387015571
1360906642628501505,negative,0.00017341784553820676
1360906644062932994,neutral,0.5037337938975129
1360906646038396938,negative,0.0010911669618620498
1360906646243966976,negative,0.12100350933174953
1360906646470483968,negative,0.002492786145696002
1360906647334514688,negative,0.1340717422142838
1360906648894787589,negative,0.23980700952166834
1360906650903838723,neutral,0.49789225920557484
1360906652061417472,positive,0.6768793644911472
1360906652208218112,negative,0.12198199293005813
1360906652627726336,negative,0.07536094511544748
1360906653474951169,positive,0.9391895245092502
1360906653521092612,negative,0.2876637895558854
1360906653584027648,positive,0.6981934209417578
1360906654473195522,neutral,0.4968264877611646
1360906654825480193,negative,0.11138167794499143
1360906654913544192,negative,0.16772195819360805
1360906655060303877,negative,0.19196646710777115
1360906656058642433,negative,0.03837283636759998
1360906656247341057,negative,0.2980364425394444
1360906658738806788,negative,0.1340717422142838
1360906659103727616,negative,1.0517466478457278e-06
1360906659137257476,negative,0.005411372240204851
1360906659430883328,negative,8.543062084788023e-07
1360906660517183489,negative,0.0019092690728344495
1360906660957614083,negative,0.006933383088321457
1360906662564016128,negative,0.00029700240582768237
1360906663109214214,negative,0.26915859214100335
1360906663616794625,negative,0.1173905444628435
1360906665713946626,negative,8.543062084788023e-07
1360906668305973249,negative,2.558994632014778e-07
1360906670629609474,neutral,0.5119721927502898
1360906671233634315,negative,3.792405468348542e-06
1360906673381138432,negative,0.10723518861907423
1360906677697073152,negative,0.00037058724546180715
1360906677965393920,neutral,0.40554432432445187
1360906681790652418,negative,0.0003843819938364569
1360906684118536193,negative,0.09491316332961001
1360906685011943424,negative,0.00804904239201116
1360906685787893762,negative,1.2914592250319906e-06
1360906689029885954,negative,0.08266293090137088
1360906692658044930,negative,0.015222924136484116
1360906696118460417,negative,4.611081977497752e-08
1360906697527734272,negative,0.000861617759698979
1360906700291768327,negative,0.03901774141978891
1360906700971249671,negative,6.55691276602992e-05
1360906705417232389,negative,1.2312152203893762e-13
1360906707992539139,negative,0.07294428993087518
1360906708432863232,negative,0.0014169940790036998
1360906709548421120,negative,0.011224136621590611
1360906712002224130,negative,0.11443038497274848
1360906712979505154,negative,3.9602189768692394e-07
1360906715592556544,positive,0.9970968960314787
1360906716188053508,negative,0.15433394299853842
1360906722798370820,negative,0.08011832901757042
1360906723951861762,neutral,0.3758478043265407
1360906724388044800,positive,0.9052290538290829
1360906725117804544,negative,0.31251327812974533
1360906727005302784,negative,0.23507488764678405
1360906728246833157,negative,0.003702893171032126
1360906728427171842,neutral,0.5291935797026385
1360906730134208515,negative,8.543062084788023e-07
1360906730809528320,negative,0.086867650576291
1360906733221257216,negative,0.02254787727088405
1360906736203403272,negative,0.000512748021179331
1360906737025511424,negative,0.021070157536167172
1360906737394585608,negative,0.012067610894531578
1360906738178793475,negative,0.021070157536167172
1360906739739209733,negative,0.038627974880204086
1360906739953135618,neutral,0.3904511177196451
1360906740536127490,neutral,0.42076888431135534
1360906741525991427,negative,0.000861617759698979
1360906742176055296,negative,0.000861617759698979
1360906742557769733,negative,0.0012534191938002113
