Tweet_ID,Sentiment_Label,Probability_pos
1360302651645206528,negative,0.18364217876965722
1360302651771035655,positive,0.7450904807794423
1360302652106698754,negative,3.4321417472321e-11
1360302652496568323,negative,0.04806403989643299
1360302652509196290,negative,0.044346513135115576
1360302652517609473,neutral,0.4898631585877994
1360302652521926658,negative,0.013520371749090963
1360302652551270404,negative,0.022126206607877046
1360302652559622151,negative,0.14314736606366657
1360302652706422786,negative,0.026010682435235476
1360302652756611075,negative,0.011222217153426755
1360302652790251523,neutral,0.43010935300609193
1360302652815405056,negative,0.00016544395445846166
1360302652920238080,negative,0.0598497263740456
1360302653037756421,negative,0.03993683316627861
1360302653071319046,negative,0.054770511909641814
1360302654040068097,negative,0.0006002382636111842
1360302654174486531,negative,0.061763456819803504
1360302654371471362,negative,0.007187646102003554
1360302654388273152,negative,0.10238090151273142
1360302654489001990,negative,0.00500078439638948
1360302654501625860,positive,0.8002986281366901
1360302654522548227,negative,0.06817251401880488
1360302654707036160,negative,0.015696004906806893
1360302654761496576,negative,0.0004024184774368528
1360302654791024640,negative,0.06133205364277622
1360302654803636226,negative,0.005182369469214935
1360302654828630019,negative,0.0009179077814349235
1360302654849712134,negative,0.0002980271691382933
1360302655000616960,negative,0.03993683316627861
1360302655009087492,negative,0.0031100889064396508
1360302655164223490,negative,0.002471471857124947
1360302655424364544,negative,0.14837757590281975
1360302655546007552,negative,0.06966450186813296
1360302658016452608,negative,0.0009588482971388376
1360302658389766149,negative,0.003388038412302182
1360302658544926723,negative,0.021251423128652747
1360302658632839172,negative,0.0021240935368964306
1360302658662371332,neutral,0.49323919640818914
1360302658674823169,negative,0.011234187838419086
1360302659094331405,positive,0.9993609069504725
1360302659274702857,negative,0.04927339738901657
1360302659350061059,negative,0.04829023914674173
1360302659354255360,negative,3.7232056496106896e-07
1360302659371216901,negative,0.2350298175983451
1360302659383787522,negative,0.07957319472228694
1360302659488665600,positive,0.937805501676197
1360302659693993984,negative,0.02207692198212434
1360302662785376261,negative,1.2118603972914169e-05
1360302663267545091,negative,3.120348975554285e-05
1360302663271919618,negative,0.12693968478489281
1360302663502471169,negative,6.384613663732072e-05
1360302663615746050,negative,0.0015976250158640105
1360302667126431747,positive,0.8813169710136874
1360302667138957312,positive,0.7184359775213729
1360302667281534976,negative,0.2860059179766665
1360302667373793281,negative,0.1914892775077235
1360302667591897089,negative,1.2988514127020864e-05
1360302668590157825,negative,0.05683981088814582
1360302668866965504,negative,0.00016924814493678826
1360302669039075329,negative,0.16177658727546815
1360302671945629698,negative,0.021204739345647705
1360302672063078402,negative,0.024211818468009898
1360302672172077056,negative,0.0009297563604615702
1360302672868495364,negative,0.011724737227430823
1360302673258418178,negative,0.011724737227430823
1360302674034348032,negative,7.909019172766296e-08
1360302674361667596,negative,0.0013511715901199945
1360302675837915136,positive,0.9727183031422735
1360302676873859072,negative,0.012703457689763322
1360302677041680390,negative,0.015877670450310386
1360302677960216577,negative,0.0001925700230442176
1360302679356919809,negative,0.0019449318346177167
1360302679696629762,negative,0.017484695370243747
1360302679881256961,negative,2.4494501490249014e-09
1360302679881310213,negative,0.02874170671444305
1360302680153804800,negative,0.32823173994001603
1360302680766226435,negative,0.011297562850890031
1360302681106100234,neutral,0.6336509311732499
1360302681386934275,positive,0.7740997214960895
1360302682880184320,negative,0.28618923585804507
1360302684213940226,negative,0.0032426470358845774
1360302684952121345,positive,0.9993749725987094
1360302685984092169,positive,0.748533811531112
1360302686306902016,negative,0.28618923585804507
1360302686541926404,neutral,0.36440385825114957
1360302686852194305,neutral,0.5838879962402097
1360302688093655041,negative,0.005325381003748347
1360302689779912708,negative,0.021025905467501892
1360302689821810693,negative,0.004708220286463114
1360302691205795841,negative,0.007227487853131921
1360302691340201985,negative,5.552206314265765e-08
