Tweet_ID,Sentiment_Label,Probability_pos
1357509245638426625,negative,0.0844757148964722
1357509245973970947,negative,0.2847644447884513
1357509245974044679,negative,0.10050386369293071
1357509245990629379,negative,0.02277717145159782
1357509245994893313,negative,0.18145597972767846
1357509246011645952,positive,0.7646085460511407
1357509246049529858,negative,0.05347911667391795
1357509246057811968,negative,0.11411940201388737
1357509246070493186,negative,0.00042963112714842046
1357509246091481089,positive,0.8580015008169826
1357509246275887121,neutral,0.510261112110469
1357509246376529920,negative,0.0033161056102501197
1357509246456188928,negative,0.030114027397761724
1357509246548639745,negative,0.006809683345732004
1357509246754172929,neutral,0.3569334510025532
1357509248045973506,negative,0.00021422592248079153
1357509248175988737,negative,0.02252560035609596
1357509248280764418,negative,0.31552731037942894
1357509248331124737,negative,0.050480571301591184
1357509248360591362,negative,0.0073904795717569605
1357509248406593541,negative,0.03277692758860186
1357509248456921091,negative,0.00021016798715221184
1357509248553345027,negative,3.0011996593736308e-06
1357509248578560001,negative,0.03824833686707087
1357509248700284928,neutral,0.39157863063973325
1357509248754864128,negative,0.0017471751279507669
1357509248759058438,negative,0.019234957375654924
1357509248981233665,negative,0.00035429220425272024
1357509249065078784,negative,0.08384523275650867
1357509249191063554,negative,0.0035961522555498335
1357509249216229378,negative,0.007977273270758391
1357509249304264706,negative,0.02252560035609596
1357509251846058000,negative,0.2051580776753127
1357509252542173184,neutral,0.3690518489428329
1357509253142093824,negative,0.005291387236775705
1357509254593339392,negative,0.22476168593095033
1357509254949830660,negative,0.005148015788150048
1357509255105024000,negative,0.005256825819971669
1357509256686280704,negative,0.14767516396495983
1357509256723972097,negative,1.7412971123090172e-05
1357509257797767168,negative,0.0004701275938925066
1357509258691162114,negative,0.17110783127166218
1357509259857117186,negative,3.5458778861728267e-06
1357509260771545094,negative,0.0001508283832297542
1357509261413212165,negative,0.04268638498561954
1357509262520508417,neutral,0.3450828216021038
1357509262805790725,negative,0.07085624618657127
1357509263577534466,negative,0.3145626282103261
1357509265213259776,negative,0.1358154748649307
1357509265397870592,negative,0.006883951180225439
1357509265825619968,negative,2.405936047601848e-05
1357509265917894656,negative,2.490667216128169e-06
1357509266580635650,negative,2.589348950927411e-07
1357509266786181127,negative,0.00030220432929379686
1357509268610686976,negative,0.3095173690576946
1357509270108012554,negative,0.0022663701706943655
1357509270695251972,negative,1.064219202750032e-05
1357509271030796289,negative,0.19226311004491928
1357509271735459841,negative,0.00369484853256574
1357509273912287240,negative,0.023075944015281635
1357509274767876096,negative,6.107916894261034e-09
1357509275585810432,negative,0.009479301867327669
1357509275602587649,negative,4.3321069132549124e-06
1357509276084928514,negative,0.009504546123713013
1357509276550496260,neutral,0.4051662430246057
1357509276596658176,negative,0.23408859010336494
1357509276802179074,neutral,0.547059368099957
1357509277099958273,negative,0.04268638498561954
1357509278375043073,positive,0.9161670025676348
1357509278924431360,negative,1.4056282952103689e-06
